"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51775","1","491110","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,3709210,0,0,1147,59666,"",0.36,0.79,0.89,0.00,0.00,1.12,1.12,"",0,0.0,2,3.3,274478,8.0,0,0.0,0,0.0,45,4.1,2341,4.1
"51775","1","62","74","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1796,153467006,0,0,1643,85461,"",8.50,33.30,39.52,0.00,0.00,1.19,1.19,"",0,0.0,-98,-5.2,-1973766,-1.3,0,0.0,0,0.0,64,4.1,3373,4.1
"51775","1","622","75","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1796,153467006,0,0,1643,85461,"",27.11,38.52,44.72,0.00,0.00,1.16,1.16,"",0,0.0,-98,-5.2,-1973766,-1.3,0,0.0,0,0.0,64,4.1,3373,4.1
"51775","1","6221","76","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1796,153467006,0,0,1643,85461,"",27.61,39.28,45.50,0.00,0.00,1.16,1.16,"",0,0.0,-98,-5.2,-1973766,-1.3,0,0.0,0,0.0,64,4.1,3373,4.1
"51775","1","62211","77","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1796,153467006,0,0,1643,85461,"",27.61,39.28,45.50,0.00,0.00,1.16,1.16,"",0,0.0,-98,-5.2,-1973766,-1.3,0,0.0,0,0.0,64,4.1,3373,4.1
"51775","1","622110","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1796,153467006,0,0,1643,85461,"",27.61,39.28,45.50,0.00,0.00,1.16,1.16,"",0,0.0,-98,-5.2,-1973766,-1.3,0,0.0,0,0.0,64,4.1,3373,4.1
"51775","1","92","74","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,1297044,0,0,1682,87441,"",1.64,0.07,0.08,0.00,0.00,1.09,1.09,"",0,0.0,-5,-25.0,-59527,-4.4,0,0.0,0,0.0,344,25.7,17873,25.7
"51775","1","922","75","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,785898,0,0,2159,112271,"",6.25,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,33366,4.4,0,0.0,0,0.0,-12,-0.6,-609,-0.5
"51775","1","9221","76","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,785898,0,0,2159,112271,"",6.25,0.20,0.25,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,33366,4.4,0,0.0,0,0.0,-12,-0.6,-609,-0.5
"51775","1","92211","77","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,678896,0,0,2176,113149,"",18.10,1.38,1.93,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,-9885,-1.4,0,0.0,0,0.0,-32,-1.4,-1648,-1.4
"51775","1","922110","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,678896,0,0,2176,113149,"",18.10,1.38,1.93,0.00,0.00,1.39,1.40,"",0,0.0,0,0.0,-9885,-1.4,0,0.0,0,0.0,-32,-1.4,-1648,-1.4
"51775","1","92219","77","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,107002,0,0,2058,107002,"",18.04,0.27,0.32,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43251,67.8,0,0.0,0,0.0,219,11.9,11375,11.9
"51775","1","922190","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,107002,0,0,2058,107002,"",18.04,0.27,0.32,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,43251,67.8,0,0.0,0,0.0,219,11.9,11375,11.9
"51775","1","926","75","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149957,-100.0,0,0.0,0,0.0,-494,-100.0,-25707,-100.0
"51775","1","9261","76","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149957,-100.0,0,0.0,0,0.0,-494,-100.0,-25707,-100.0
"51775","1","92611","77","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149957,-100.0,0,0.0,0,0.0,-494,-100.0,-25707,-100.0
"51775","1","926110","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-149957,-100.0,0,0.0,0,0.0,-494,-100.0,-25707,-100.0
"51775","1","928","75","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,511146,0,0,1255,65253,"",4.57,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,57064,12.6,0,0.0,0,0.0,8,0.6,384,0.6
"51775","1","9281","76","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,511146,0,0,1255,65253,"",4.57,0.10,0.09,0.00,0.00,0.87,0.87,"",0,0.0,1,14.3,57064,12.6,0,0.0,0,0.0,8,0.6,384,0.6
"51775","1","92811","77","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,511146,0,0,1255,65253,"",5.58,0.11,0.09,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,57064,12.6,0,0.0,0,0.0,8,0.6,384,0.6
"51775","1","928110","78","0","2021","A","","Salem City, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,511146,0,0,1255,65253,"",5.58,0.11,0.09,0.00,0.00,0.88,0.88,"",0,0.0,1,14.3,57064,12.6,0,0.0,0,0.0,8,0.6,384,0.6
"51775","2","10","71","0","2021","A","","Salem City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,558,34519748,0,0,1189,61845,"",2.66,0.95,1.06,0.00,0.00,1.11,1.11,"",1,5.9,22,4.1,3406125,10.9,0,0.0,0,0.0,73,6.5,3815,6.6
"51775","2","101","72","0","2021","A","N","Salem City, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1012","73","0","2021","A","N","Salem City, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","102","72","0","2021","A","N","Salem City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1025","73","0","2021","A","N","Salem City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","1028","73","0","2021","A","","Salem City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,277,16445892,0,0,1140,59282,"",3.33,1.20,1.30,0.00,0.00,1.08,1.08,"",1,6.7,33,13.5,3237432,24.5,0,0.0,0,0.0,100,9.6,5223,9.7
"51775","2","23","74","0","2021","A","N","Salem City, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","237","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","2373","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","23731","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","237310","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","61","74","0","2021","A","N","Salem City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","611","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","6113","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","61131","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","611310","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92","74","0","2021","A","","Salem City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,277,16445892,0,0,1140,59282,"",3.33,1.20,1.30,0.00,0.00,1.08,1.08,"",1,6.7,33,13.5,3237432,24.5,0,0.0,0,0.0,100,9.6,5223,9.7
"51775","2","921","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","9211","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92119","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","921190","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922","75","0","2021","A","","Salem City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,165,10310554,0,0,1203,62551,"",6.59,1.89,2.09,0.00,0.00,1.11,1.11,"",1,12.5,-1,-0.6,736215,7.7,0,0.0,0,0.0,95,8.6,4961,8.6
"51775","2","9221","76","0","2021","A","","Salem City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,165,10310554,0,0,1203,62551,"",6.59,1.89,2.09,0.00,0.00,1.11,1.11,"",1,12.5,-1,-0.6,736215,7.7,0,0.0,0,0.0,95,8.6,4961,8.6
"51775","2","92211","77","0","2021","A","","Salem City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,376844,0,0,635,33008,"",10.72,0.87,0.51,0.00,0.00,0.57,0.57,"",0,0.0,-1,-8.3,-51708,-12.1,0,0.0,0,0.0,-42,-6.2,-2215,-6.3
"51775","2","922110","78","0","2021","A","","Salem City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,376844,0,0,635,33008,"",10.72,0.87,0.51,0.00,0.00,0.57,0.57,"",0,0.0,-1,-8.3,-51708,-12.1,0,0.0,0,0.0,-42,-6.2,-2215,-6.3
"51775","2","92212","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922120","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92213","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922130","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92214","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922140","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92215","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922150","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92219","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","922190","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","923","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","9231","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92312","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","923120","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92314","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","923140","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","924","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","9241","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92411","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","924110","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92412","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","924120","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","926","75","0","2021","A","N","Salem City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","9261","76","0","2021","A","N","Salem City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","92615","77","0","2021","A","N","Salem City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51775","2","926150","78","0","2021","A","N","Salem City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
