"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","1","44-45","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,235,7258941,0,0,595,30955,"",0.65,0.87,0.84,0.00,0.00,0.96,0.96,"",0,0.0,-3,-1.3,-266105,-3.5,0,0.0,0,0.0,-13,-2.1,-674,-2.1
"48439","1","445","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,61,2448739,0,0,767,39871,"",1.12,0.91,0.87,0.00,0.00,0.95,0.94,"",0,0.0,-4,-6.2,-272404,-10.0,0,0.0,0,0.0,-41,-5.1,-2154,-5.1
"48439","1","4451","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,61,2448739,0,0,767,39871,"",1.12,0.91,0.87,0.00,0.00,0.95,0.94,"",0,0.0,-4,-6.2,-272404,-10.0,0,0.0,0,0.0,-41,-5.1,-2154,-5.1
"48439","1","44511","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,2448739,0,0,767,39871,"",1.28,0.97,0.90,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.2,-272404,-10.0,0,0.0,0,0.0,-41,-5.1,-2154,-5.1
"48439","1","445110","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,2448739,0,0,767,39871,"",1.28,0.97,0.90,0.00,0.00,0.93,0.93,"",0,0.0,-4,-6.2,-272404,-10.0,0,0.0,0,0.0,-41,-5.1,-2154,-5.1
"48439","1","452","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,173,4810202,0,0,534,27791,"",0.80,0.96,0.88,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,6299,0.1,0,0.0,0,0.0,1,0.2,50,0.2
"48439","1","4522","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,173,4810202,0,0,534,27791,"",1.09,1.40,1.30,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,6299,0.1,0,0.0,0,0.0,1,0.2,50,0.2
"48439","1","45221","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,173,4810202,0,0,534,27791,"",1.09,1.40,1.30,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,6299,0.1,0,0.0,0,0.0,1,0.2,50,0.2
"48439","1","452210","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,173,4810202,0,0,534,27791,"",1.09,1.40,1.30,0.00,0.00,0.92,0.93,"",0,0.0,0,0.0,6299,0.1,0,0.0,0,0.0,1,0.2,50,0.2
"48439","1","48-49","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,4453,396032333,0,0,1710,88931,"",0.36,1.13,1.57,0.00,0.00,1.40,1.40,"",0,0.0,153,3.6,19156570,5.1,0,0.0,0,0.0,24,1.4,1280,1.5
"48439","1","488","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,964,155380167,0,0,3099,161127,"",1.41,13.23,15.59,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,4671362,3.1,0,0.0,0,0.0,96,3.2,4993,3.2
"48439","1","4881","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,964,155380167,0,0,3099,161127,"",1.41,13.23,15.59,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,4671362,3.1,0,0.0,0,0.0,96,3.2,4993,3.2
"48439","1","48811","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,964,155380167,0,0,3099,161127,"",1.41,13.23,15.59,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,4671362,3.1,0,0.0,0,0.0,96,3.2,4993,3.2
"48439","1","488111","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,964,155380167,0,0,3099,161127,"",1.42,13.25,15.60,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.1,4671362,3.1,0,0.0,0,0.0,96,3.2,4993,3.2
"48439","1","491","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",47,3489,240652166,0,0,1326,68976,"",0.36,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,154,4.6,14485208,6.4,0,0.0,0,0.0,22,1.7,1150,1.7
"48439","1","4911","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,3489,240652166,0,0,1326,68976,"",0.36,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,154,4.6,14485208,6.4,0,0.0,0,0.0,22,1.7,1150,1.7
"48439","1","49111","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,3489,240652166,0,0,1326,68976,"",0.36,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,154,4.6,14485208,6.4,0,0.0,0,0.0,22,1.7,1150,1.7
"48439","1","491110","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",47,3489,240652166,0,0,1326,68976,"",0.36,0.90,1.00,0.00,0.00,1.11,1.11,"",0,0.0,154,4.6,14485208,6.4,0,0.0,0,0.0,22,1.7,1150,1.7
"48439","1","51","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,44,3210400,0,0,1393,72415,"",1.65,1.05,0.94,0.00,0.00,0.89,0.89,"",0,0.0,1,2.3,69194,2.2,0,0.0,0,0.0,2,0.1,65,0.1
"48439","1","519","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,44,3210400,0,0,1393,72415,"",1.87,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,1,2.3,69194,2.2,0,0.0,0,0.0,2,0.1,65,0.1
"48439","1","5191","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,44,3210400,0,0,1393,72415,"",1.87,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,1,2.3,69194,2.2,0,0.0,0,0.0,2,0.1,65,0.1
"48439","1","51912","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,44,3210400,0,0,1393,72415,"",1.90,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,1,2.3,69194,2.2,0,0.0,0,0.0,2,0.1,65,0.1
"48439","1","519120","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,44,3210400,0,0,1393,72415,"",1.90,1.36,1.14,0.00,0.00,0.83,0.83,"",0,0.0,1,2.3,69194,2.2,0,0.0,0,0.0,2,0.1,65,0.1
"48439","1","52","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,262202,0,0,2521,131101,"",0.29,0.03,0.03,0.00,0.00,1.10,1.09,"",0,0.0,0,0.0,1911,0.7,0,0.0,0,0.0,18,0.7,955,0.7
"48439","1","522","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,262202,0,0,2521,131101,"",0.35,0.05,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1911,0.7,0,0.0,0,0.0,18,0.7,955,0.7
"48439","1","5222","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,262202,0,0,2521,131101,"",0.36,0.05,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1911,0.7,0,0.0,0,0.0,18,0.7,955,0.7
"48439","1","52229","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,262202,0,0,2521,131101,"",0.36,0.05,0.07,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,1911,0.7,0,0.0,0,0.0,18,0.7,955,0.7
"48439","1","522298","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,262202,0,0,2521,131101,"",0.79,0.13,0.15,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,1911,0.7,0,0.0,0,0.0,18,0.7,955,0.7
"48439","1","54","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,995,96254187,0,0,1860,96746,"",0.85,2.30,2.48,0.00,0.00,1.08,1.08,"",0,0.0,-12,-1.2,871731,0.9,0,0.0,0,0.0,38,2.1,1995,2.1
"48439","1","541","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,995,96254187,0,0,1860,96746,"",0.85,2.30,2.48,0.00,0.00,1.08,1.08,"",0,0.0,-12,-1.2,871731,0.9,0,0.0,0,0.0,38,2.1,1995,2.1
"48439","1","5413","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,871,82835932,0,0,1829,95113,"",0.56,2.53,2.79,0.00,0.00,1.10,1.10,"",0,0.0,-9,-1.0,767194,0.9,0,0.0,0,0.0,36,2.0,1853,2.0
"48439","1","54133","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,871,82835932,0,0,1829,95113,"",0.57,2.65,2.92,0.00,0.00,1.10,1.10,"",0,0.0,-9,-1.0,767194,0.9,0,0.0,0,0.0,36,2.0,1853,2.0
"48439","1","541330","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,871,82835932,0,0,1829,95113,"",0.57,2.65,2.92,0.00,0.00,1.10,1.10,"",0,0.0,-9,-1.0,767194,0.9,0,0.0,0,0.0,36,2.0,1853,2.0
"48439","1","5417","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2437351,0,0,1431,74423,"",2.18,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.9,1143,0.0,0,0.0,0,0.0,60,4.4,3119,4.4
"48439","1","54171","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2437351,0,0,1431,74423,"",2.20,0.72,0.47,0.00,0.00,0.65,0.65,"",0,0.0,-1,-2.9,1143,0.0,0,0.0,0,0.0,60,4.4,3119,4.4
"48439","1","541715","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2437351,0,0,1431,74423,"",2.61,1.05,0.64,0.00,0.00,0.62,0.62,"",0,0.0,-1,-2.9,1143,0.0,0,0.0,0,0.0,60,4.4,3119,4.4
"48439","1","5419","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,91,10980904,0,0,2314,120339,"",2.78,2.97,3.61,0.00,0.00,1.21,1.21,"",0,0.0,-2,-2.2,103394,1.0,0,0.0,0,0.0,53,2.3,2744,2.3
"48439","1","54199","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,10980904,0,0,2314,120339,"",2.81,3.27,3.72,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.2,103394,1.0,0,0.0,0,0.0,53,2.3,2744,2.3
"48439","1","541990","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,10980904,0,0,2314,120339,"",2.81,3.27,3.72,0.00,0.00,1.13,1.13,"",0,0.0,-2,-2.2,103394,1.0,0,0.0,0,0.0,53,2.3,2744,2.3
"48439","1","62","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,450,41813758,0,0,1785,92834,"",0.54,0.17,0.19,0.00,0.00,1.10,1.10,"",0,0.0,32,7.7,4075071,10.8,0,0.0,0,0.0,50,2.9,2622,2.9
"48439","1","621","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,430,40244845,0,0,1801,93665,"",0.93,1.68,1.84,0.00,0.00,1.10,1.10,"",0,0.0,32,8.0,3909945,10.8,0,0.0,0,0.0,45,2.6,2352,2.6
"48439","1","6214","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,430,40244845,0,0,1801,93665,"",3.55,4.43,5.06,0.00,0.00,1.14,1.14,"",0,0.0,32,8.0,3909945,10.8,0,0.0,0,0.0,45,2.6,2352,2.6
"48439","1","62149","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,430,40244845,0,0,1801,93665,"",3.61,4.45,5.08,0.00,0.00,1.14,1.14,"",0,0.0,32,8.0,3909945,10.8,0,0.0,0,0.0,45,2.6,2352,2.6
"48439","1","621498","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,430,40244845,0,0,1801,93665,"",7.28,6.88,7.74,0.00,0.00,1.12,1.12,"",0,0.0,32,8.0,3909945,10.8,0,0.0,0,0.0,45,2.6,2352,2.6
"48439","1","622","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,1568913,0,0,1454,75610,"",0.58,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,165126,11.8,0,0.0,0,0.0,132,10.0,6853,10.0
"48439","1","6221","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,1568913,0,0,1454,75610,"",0.59,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,165126,11.8,0,0.0,0,0.0,132,10.0,6853,10.0
"48439","1","62211","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1568913,0,0,1454,75610,"",0.59,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,165126,11.8,0,0.0,0,0.0,132,10.0,6853,10.0
"48439","1","622110","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1568913,0,0,1454,75610,"",0.59,0.01,0.01,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,165126,11.8,0,0.0,0,0.0,132,10.0,6853,10.0
"48439","1","72","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,384255,0,0,580,30138,"",0.55,0.26,0.29,0.00,0.00,1.13,1.13,"",0,0.0,-3,-18.8,-52625,-12.0,0,0.0,0,0.0,47,8.8,2400,8.7
"48439","1","721","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,384255,0,0,580,30138,"",1.04,0.43,0.43,0.00,0.00,1.03,1.03,"",0,0.0,-3,-18.8,-52625,-12.0,0,0.0,0,0.0,47,8.8,2400,8.7
"48439","1","7211","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,384255,0,0,580,30138,"",1.71,0.60,0.59,0.00,0.00,1.00,1.00,"",0,0.0,-3,-18.8,-52625,-12.0,0,0.0,0,0.0,47,8.8,2400,8.7
"48439","1","72111","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,384255,0,0,580,30138,"",5.17,1.65,1.20,0.00,0.00,0.74,0.74,"",0,0.0,-3,-18.8,-52625,-12.0,0,0.0,0,0.0,47,8.8,2400,8.7
"48439","1","721110","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,384255,0,0,580,30138,"",5.17,1.65,1.20,0.00,0.00,0.74,0.74,"",0,0.0,-3,-18.8,-52625,-12.0,0,0.0,0,0.0,47,8.8,2400,8.7
"48439","1","92","74","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",60,9770,940228403,0,0,1851,96232,"",0.53,0.96,0.99,0.00,0.00,1.03,1.03,"",1,1.7,-86,-0.9,25295883,2.8,0,0.0,0,0.0,66,3.7,3402,3.7
"48439","1","921","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1555,180878757,0,0,2237,116315,"",0.57,1.65,2.17,0.00,0.00,1.32,1.32,"",0,0.0,48,3.2,4755517,2.7,0,0.0,0,0.0,-11,-0.5,-555,-0.5
"48439","1","9211","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1555,180878757,0,0,2237,116315,"",0.57,1.65,2.17,0.00,0.00,1.32,1.32,"",0,0.0,48,3.2,4755517,2.7,0,0.0,0,0.0,-11,-0.5,-555,-0.5
"48439","1","92113","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,836,101657097,0,0,2338,121563,"",0.83,1.35,1.88,0.00,0.00,1.39,1.39,"",0,0.0,30,3.7,1550099,1.5,0,0.0,0,0.0,-49,-2.1,-2575,-2.1
"48439","1","921130","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,836,101657097,0,0,2338,121563,"",0.83,1.35,1.88,0.00,0.00,1.39,1.39,"",0,0.0,30,3.7,1550099,1.5,0,0.0,0,0.0,-49,-2.1,-2575,-2.1
"48439","1","92119","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,719,79221660,0,0,2119,110209,"",0.45,3.54,3.98,0.00,0.00,1.12,1.12,"",0,0.0,18,2.6,3205418,4.2,0,0.0,0,0.0,32,1.5,1705,1.6
"48439","1","921190","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,719,79221660,0,0,2119,110209,"",0.45,3.54,3.98,0.00,0.00,1.12,1.12,"",0,0.0,18,2.6,3205418,4.2,0,0.0,0,0.0,32,1.5,1705,1.6
"48439","1","922","75","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1235,122320243,0,0,1905,99045,"",0.67,0.73,0.68,0.00,0.00,0.94,0.94,"",0,0.0,79,6.8,5622721,4.8,0,0.0,0,0.0,-37,-1.9,-1919,-1.9
"48439","1","9221","76","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,1235,122320243,0,0,1905,99045,"",0.67,0.73,0.68,0.00,0.00,0.94,0.94,"",0,0.0,79,6.8,5622721,4.8,0,0.0,0,0.0,-37,-1.9,-1919,-1.9
"48439","1","92211","77","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,12055572,0,0,1908,99223,"",0.77,0.57,0.59,0.00,0.00,1.05,1.05,"",0,0.0,1,0.8,469897,4.1,0,0.0,0,0.0,73,4.0,3802,4.0
"48439","1","922110","78","0","2021","A","","Tarrant County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,12055572,0,0,1908,99223,"",0.77,0.57,0.59,0.00,0.00,1.05,1.05,"",0,0.0,1,0.8,469897,4.1,0,0.0,0,0.0,73,4.0,3802,4.0
