"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48479","1","922","75","0","2021","A","","Webb County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,3246,349511826,0,0,2071,107677,"",4.52,17.70,27.74,0.00,0.00,1.57,1.57,"",0,0.0,23,0.7,12476063,3.7,0,0.0,0,0.0,60,3.0,3100,3.0
"48479","1","9221","76","0","2021","A","","Webb County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,3246,349511826,0,0,2071,107677,"",4.52,17.70,27.74,0.00,0.00,1.57,1.57,"",0,0.0,23,0.7,12476063,3.7,0,0.0,0,0.0,60,3.0,3100,3.0
"48479","1","92211","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,14786082,0,0,1764,91744,"",3.28,6.94,10.35,0.00,0.00,1.49,1.49,"",0,0.0,9,5.9,520136,3.6,0,0.0,0,0.0,-36,-2.0,-1854,-2.0
"48479","1","922110","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,14786082,0,0,1764,91744,"",3.28,6.94,10.35,0.00,0.00,1.49,1.49,"",0,0.0,9,5.9,520136,3.6,0,0.0,0,0.0,-36,-2.0,-1854,-2.0
"48479","1","92212","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,3076,333770877,0,0,2087,108517,"",6.57,30.99,45.72,0.00,0.00,1.48,1.48,"",0,0.0,16,0.5,12049616,3.7,0,0.0,0,0.0,65,3.2,3385,3.2
"48479","1","922120","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,3076,333770877,0,0,2087,108517,"",6.57,30.99,45.72,0.00,0.00,1.48,1.48,"",0,0.0,16,0.5,12049616,3.7,0,0.0,0,0.0,65,3.2,3385,3.2
"48479","1","92213","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,954867,0,0,2040,106096,"",5.64,0.59,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-93689,-8.9,0,0.0,0,0.0,73,3.7,3798,3.7
"48479","1","922130","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,954867,0,0,2040,106096,"",5.64,0.59,0.81,0.00,0.00,1.38,1.38,"",0,0.0,-1,-10.0,-93689,-8.9,0,0.0,0,0.0,73,3.7,3798,3.7
"48479","1","923","75","0","2021","A","","Webb County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,3013857,0,0,1502,78113,"",0.73,0.27,0.33,0.00,0.00,1.24,1.24,"",0,0.0,2,5.4,284683,10.4,0,0.0,0,0.0,64,4.5,3341,4.5
"48479","1","9231","76","0","2021","A","","Webb County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,3013857,0,0,1502,78113,"",0.73,0.27,0.33,0.00,0.00,1.24,1.24,"",0,0.0,2,5.4,284683,10.4,0,0.0,0,0.0,64,4.5,3341,4.5
"48479","1","92313","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3013857,0,0,1502,78113,"",1.22,0.82,1.12,0.00,0.00,1.37,1.37,"",0,0.0,2,5.4,284683,10.4,0,0.0,0,0.0,64,4.5,3341,4.5
"48479","1","923130","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3013857,0,0,1502,78113,"",1.22,0.82,1.12,0.00,0.00,1.37,1.37,"",0,0.0,2,5.4,284683,10.4,0,0.0,0,0.0,64,4.5,3341,4.5
"48479","1","924","75","0","2021","A","","Webb County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,427403,0,0,1233,64110,"",1.08,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,80728,23.3,0,0.0,0,0.0,21,1.7,1078,1.7
"48479","1","9241","76","0","2021","A","","Webb County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,427403,0,0,1233,64110,"",1.08,0.11,0.12,0.00,0.00,1.15,1.15,"",0,0.0,1,16.7,80728,23.3,0,0.0,0,0.0,21,1.7,1078,1.7
"48479","1","92412","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,427403,0,0,1233,64110,"",1.14,0.13,0.15,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,80728,23.3,0,0.0,0,0.0,21,1.7,1078,1.7
"48479","1","924120","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,427403,0,0,1233,64110,"",1.14,0.13,0.15,0.00,0.00,1.24,1.24,"",0,0.0,1,16.7,80728,23.3,0,0.0,0,0.0,21,1.7,1078,1.7
"48479","1","926","75","0","2021","A","","Webb County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,155,11081396,0,0,1375,71493,"",1.49,0.92,1.06,0.00,0.00,1.15,1.15,"",-1,-11.1,-114,-42.4,-3148863,-22.1,0,0.0,0,0.0,357,35.1,18576,35.1
"48479","1","9261","76","0","2021","A","","Webb County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,155,11081396,0,0,1375,71493,"",1.49,0.92,1.06,0.00,0.00,1.15,1.15,"",-1,-11.1,-114,-42.4,-3148863,-22.1,0,0.0,0,0.0,357,35.1,18576,35.1
"48479","1","92611","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,310001,0,0,650,33818,"",0.81,0.26,0.14,0.00,0.00,0.55,0.55,"",-1,-33.3,-122,-93.1,-3863968,-92.6,0,0.0,0,0.0,36,5.9,1895,5.9
"48479","1","926110","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,310001,0,0,650,33818,"",0.81,0.26,0.14,0.00,0.00,0.55,0.55,"",-1,-33.3,-122,-93.1,-3863968,-92.6,0,0.0,0,0.0,36,5.9,1895,5.9
"48479","1","92612","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,4489527,0,0,1327,68981,"",4.37,0.88,1.07,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,98709,2.2,0,0.0,0,0.0,56,4.4,2871,4.3
"48479","1","926120","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,4489527,0,0,1327,68981,"",4.37,0.88,1.07,0.00,0.00,1.21,1.21,"",0,0.0,-1,-1.5,98709,2.2,0,0.0,0,0.0,56,4.4,2871,4.3
"48479","1","92614","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,80,6186809,0,0,1492,77578,"",1.19,2.59,3.78,0.00,0.00,1.47,1.47,"",0,0.0,9,12.7,613366,11.0,0,0.0,0,0.0,-23,-1.5,-1199,-1.5
"48479","1","926140","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,80,6186809,0,0,1492,77578,"",1.19,2.59,3.78,0.00,0.00,1.47,1.47,"",0,0.0,9,12.7,613366,11.0,0,0.0,0,0.0,-23,-1.5,-1199,-1.5
"48479","1","92615","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,95059,0,0,1828,95059,"",2.17,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3030,3.3,0,0.0,0,0.0,58,3.3,3030,3.3
"48479","1","926150","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,95059,0,0,1828,95059,"",2.17,0.05,0.05,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3030,3.3,0,0.0,0,0.0,58,3.3,3030,3.3
"48479","1","928","75","0","2021","A","","Webb County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,802368,0,0,926,48142,"",1.65,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,1,6.2,12200,1.5,0,0.0,0,0.0,-34,-3.5,-1763,-3.5
"48479","1","9281","76","0","2021","A","","Webb County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,802368,0,0,926,48142,"",1.65,0.04,0.03,0.00,0.00,0.85,0.85,"",0,0.0,1,6.2,12200,1.5,0,0.0,0,0.0,-34,-3.5,-1763,-3.5
"48479","1","92811","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,627235,0,0,822,42766,"",1.01,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,7.1,8031,1.3,0,0.0,0,0.0,-39,-4.5,-1996,-4.5
"48479","1","928110","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,627235,0,0,822,42766,"",1.01,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,1,7.1,8031,1.3,0,0.0,0,0.0,-39,-4.5,-1996,-4.5
"48479","1","92812","77","0","2021","A","","Webb County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,175133,0,0,1684,87567,"",4.53,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4169,2.4,0,0.0,0,0.0,40,2.4,2085,2.4
"48479","1","928120","78","0","2021","A","","Webb County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,175133,0,0,1684,87567,"",4.53,0.08,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,4169,2.4,0,0.0,0,0.0,40,2.4,2085,2.4
"48479","2","10","71","0","2021","A","","Webb County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,2136,99695322,0,0,898,46676,"",0.67,0.68,0.75,0.00,0.00,1.11,1.11,"",-1,-3.8,-6,-0.3,4783710,5.0,0,0.0,0,0.0,46,5.4,2361,5.3
"48479","2","101","72","0","2021","A","N","Webb County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1012","73","0","2021","A","N","Webb County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","102","72","0","2021","A","N","Webb County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","1025","73","0","2021","A","","Webb County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1451,57815883,0,0,767,39859,"",0.64,0.82,0.77,0.00,0.00,0.93,0.93,"",0,0.0,14,1.0,2505988,4.5,0,0.0,0,0.0,27,3.6,1380,3.6
"48479","2","1028","73","0","2021","A","N","Webb County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23","74","0","2021","A","N","Webb County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237","75","0","2021","A","N","Webb County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","2373","76","0","2021","A","N","Webb County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","23731","77","0","2021","A","N","Webb County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","237310","78","0","2021","A","N","Webb County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61","74","0","2021","A","N","Webb County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611","75","0","2021","A","N","Webb County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6113","76","0","2021","A","N","Webb County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","61131","77","0","2021","A","N","Webb County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","611310","78","0","2021","A","N","Webb County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62","74","0","2021","A","N","Webb County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624","75","0","2021","A","N","Webb County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","6241","76","0","2021","A","N","Webb County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","62411","77","0","2021","A","N","Webb County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","624110","78","0","2021","A","N","Webb County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","92","74","0","2021","A","N","Webb County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"48479","2","921","75","0","2021","A","","Webb County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,942176,0,0,827,42989,"",1.24,0.14,0.13,0.00,0.00,0.94,0.94,"",-1,-20.0,2,10.0,29095,3.2,0,0.0,0,0.0,-44,-5.1,-2288,-5.1
"48479","2","9211","76","0","2021","A","","Webb County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,942176,0,0,827,42989,"",1.24,0.14,0.13,0.00,0.00,0.94,0.94,"",-1,-20.0,2,10.0,29095,3.2,0,0.0,0,0.0,-44,-5.1,-2288,-5.1
