"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4114","5","1021","43","0","2021","A","","St. Joseph, MO-KS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",664,10563,446342278,128121525,1023633,813,42257,"",1.07,1.05,1.08,1.02,1.04,1.03,1.03,"",-16,-2.4,248,2.4,33656729,8.2,1142674,0.9,397,0.0,44,5.7,2250,5.6
"C4114","5","1022","43","0","2021","A","N","St. Joseph, MO-KS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1023","43","0","2021","A","","St. Joseph, MO-KS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",319,2001,122684908,23547883,119141,1179,61312,"",1.03,0.65,0.47,0.57,0.33,0.72,0.72,"",-5,-1.5,-126,-5.9,-6783557,-5.2,-2332063,-9.0,-35975,-23.2,9,0.8,455,0.7
"C4114","5","1024","43","0","2021","A","","St. Joseph, MO-KS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",366,4376,227719852,60070473,620037,1001,52034,"",0.55,0.56,0.44,0.54,0.54,0.78,0.78,"",-4,-1.1,-42,-1.0,20701405,10.0,-79487,-0.1,-82841,-11.8,100,11.1,5180,11.1
"C4114","5","1025","43","0","2021","A","","St. Joseph, MO-KS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",859,8025,421379047,52852032,467433,1010,52511,"",1.42,0.97,1.18,0.83,0.91,1.22,1.22,"",68,8.6,-24,-0.3,10730382,2.6,342210,0.7,-20022,-4.1,29,3.0,1493,2.9
"C4114","5","1026","43","0","2021","A","","St. Joseph, MO-KS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,4492,87171779,51297062,386259,373,19406,"",0.92,0.87,0.80,0.92,0.83,0.92,0.92,"",-5,-1.9,193,4.5,12862747,17.3,4328491,9.2,39059,11.2,41,12.3,2119,12.3
"C4114","5","1027","43","0","2021","A","N","St. Joseph, MO-KS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",219,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",-16,-6.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11","44","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,124,4685948,1609511,13052,726,37739,"",1.13,0.27,0.33,0.24,0.15,1.22,1.22,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,85,2906701,1026610,7461,661,34365,"",1.28,0.43,0.49,0.35,0.21,1.16,1.16,"",0,0.0,7,9.0,-80971,-2.7,39729,4.0,1985,36.2,-78,-10.6,-4062,-10.6
"C4114","5","1111","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11111","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111110","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11115","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111150","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11119","47","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,46,2254083,691320,6609,947,49270,"",6.37,5.81,9.11,6.16,8.37,1.57,1.58,"",0,0.0,3,7.0,15864,0.7,73773,11.9,2286,52.9,-60,-6.0,-3086,-5.9
"C4114","5","111191","48","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,46,2254083,691320,6609,947,49270,"",8.32,7.39,11.62,7.99,11.35,1.58,1.58,"",0,0.0,3,7.0,15864,0.7,73773,11.9,2286,52.9,-60,-6.0,-3086,-5.9
"C4114","5","1113","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11133","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111331","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1114","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11142","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111421","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1119","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11199","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","111998","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","112","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,11,514574,165471,1891,867,45072,"",0.70,0.11,0.16,0.12,0.26,1.37,1.37,"",-1,-14.3,-9,-45.0,-108636,-17.4,-80024,-32.6,-1555,-45.1,263,43.5,13650,43.4
"C4114","5","1121","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11211","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","112111","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1122","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11221","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","112210","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","113","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,165787,91531,864,797,41447,"",1.42,0.21,0.23,0.28,0.25,1.08,1.08,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","1133","46","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,165787,91531,864,797,41447,"",1.60,0.23,0.26,0.31,0.27,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","11331","47","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,165787,91531,864,797,41447,"",1.60,0.23,0.26,0.31,0.27,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","113310","48","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,165787,91531,864,797,41447,"",1.60,0.23,0.26,0.31,0.27,1.09,1.09,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","115","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,24,1098886,325899,2836,874,45471,"",1.36,0.17,0.27,0.16,0.07,1.54,1.54,"",0,0.0,1,4.3,160944,17.2,26937,9.0,818,40.5,81,10.2,4243,10.3
"C4114","5","1151","46","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,1098886,325899,2836,874,45471,"",2.32,0.20,0.32,0.19,0.08,1.60,1.60,"",0,0.0,1,4.3,160944,17.2,26937,9.0,818,40.5,81,10.2,4243,10.3
"C4114","5","11511","47","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,1098886,325899,2836,874,45471,"",2.32,0.20,0.32,0.19,0.08,1.60,1.60,"",0,0.0,1,4.3,160944,17.2,26937,9.0,818,40.5,81,10.2,4243,10.3
"C4114","5","115112","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","115116","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21","44","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",5,67,3269805,848607,19426,940,48864,"",0.51,0.36,0.22,0.28,0.55,0.60,0.60,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,3269805,848607,19426,940,48864,"",2.23,1.04,0.80,0.77,1.39,0.77,0.77,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2123","46","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,3269805,848607,19426,940,48864,"",2.74,1.90,1.69,1.56,2.21,0.89,0.89,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21231","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212311","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212312","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","21232","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","212321","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22","44","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221","45","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2211","46","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,223,26545307,2267511,1209,2292,119171,"",2.27,1.61,2.07,1.23,0.11,1.28,1.28,"",0,0.0,-14,-5.9,-3609918,-12.0,-352040,-13.4,-189,-13.5,-160,-6.5,-8335,-6.5
"C4114","5","22111","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221111","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221118","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221118 Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22112","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221121","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221121 Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221122","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2212","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22121","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 22121 Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221210","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221210 Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2213","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 2213 Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","22131","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 22131 Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","221310","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 221310 Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23","44","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",282,2439,188989432,36130991,986761,1490,77479,"",1.03,0.90,1.35,0.87,1.57,1.50,1.50,"",1,0.4,92,3.9,15518644,8.9,682754,1.9,-8531,-0.9,68,4.8,3557,4.8
"C4114","5","236","45","0","2021","A","","St. Joseph, MO-KS MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",76,473,32501744,6559873,155789,1322,68763,"",0.90,0.78,0.95,0.71,1.23,1.22,1.22,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","2361","46","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","23611","47","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",44,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",-1,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4114","5","236115","48","0","2021","A","N","St. Joseph, MO-KS MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-7.1,0,0,0,0,0,0,0,0,0,0,0,0
