"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48085","1","49111","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1106,70675135,0,0,1229,63906,"",0.26,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.1,2615385,3.8,0,0.0,0,0.0,47,4.0,2425,3.9
"48085","1","491110","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1106,70675135,0,0,1229,63906,"",0.26,0.57,0.48,0.00,0.00,0.84,0.84,"",0,0.0,-1,-0.1,2615385,3.8,0,0.0,0,0.0,47,4.0,2425,3.9
"48085","1","52","74","0","2021","A","","Collin County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,917725,0,0,1961,101969,"",0.91,0.23,0.16,0.00,0.00,0.70,0.70,"",0,0.0,-2,-18.2,-49180,-5.1,0,0.0,0,0.0,190,10.7,9883,10.7
"48085","1","522","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,917725,0,0,1961,101969,"",1.10,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-2,-18.2,-49180,-5.1,0,0.0,0,0.0,190,10.7,9883,10.7
"48085","1","5222","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,917725,0,0,1961,101969,"",1.10,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-2,-18.2,-49180,-5.1,0,0.0,0,0.0,190,10.7,9883,10.7
"48085","1","52229","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,917725,0,0,1961,101969,"",1.10,0.48,0.42,0.00,0.00,0.88,0.88,"",0,0.0,-2,-18.2,-49180,-5.1,0,0.0,0,0.0,190,10.7,9883,10.7
"48085","1","522292","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,888076,0,0,1952,101494,"",1.20,0.99,1.03,0.00,0.00,1.07,1.07,"",0,0.0,-1,-10.0,52438,6.3,0,0.0,0,0.0,260,15.4,13532,15.4
"48085","1","522293","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 522293 International trade financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,29649,0,0,2281,118596,"",28.71,0.00,0.15,0.00,0.00,0.77,0.77,"",0,0.0,-1,-100.0,-101618,-77.4,0,0.0,0,0.0,-243,-9.6,-12671,-9.7
"48085","1","54","74","0","2021","A","","Collin County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,941629,0,0,1738,90396,"",0.26,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,347708,58.5,0,0.0,0,0.0,310,21.7,16156,21.8
"48085","1","541","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,941629,0,0,1738,90396,"",0.26,0.05,0.04,0.00,0.00,0.83,0.83,"",0,0.0,2,25.0,347708,58.5,0,0.0,0,0.0,310,21.7,16156,21.8
"48085","1","5413","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,941629,0,0,1738,90396,"",0.44,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,347708,58.5,0,0.0,0,0.0,310,21.7,16156,21.8
"48085","1","54133","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,941629,0,0,1738,90396,"",0.44,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,347708,58.5,0,0.0,0,0.0,310,21.7,16156,21.8
"48085","1","541330","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,941629,0,0,1738,90396,"",0.44,0.06,0.05,0.00,0.00,0.86,0.86,"",0,0.0,2,25.0,347708,58.5,0,0.0,0,0.0,310,21.7,16156,21.8
"48085","1","92","74","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,1049,111159074,0,0,2038,105984,"",0.26,0.21,0.19,0.00,0.00,0.93,0.93,"",0,0.0,-55,-5.0,4841100,4.6,0,0.0,0,0.0,186,10.0,9696,10.1
"48085","1","921","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,143261,0,0,2755,143261,"",0.22,0.00,0.00,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,40668,39.6,0,0.0,0,0.0,782,39.6,40668,39.6
"48085","1","9211","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143261,0,0,2755,143261,"",0.22,0.00,0.00,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,40668,39.6,0,0.0,0,0.0,782,39.6,40668,39.6
"48085","1","92119","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143261,0,0,2755,143261,"",0.35,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,40668,39.6,0,0.0,0,0.0,782,39.6,40668,39.6
"48085","1","921190","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143261,0,0,2755,143261,"",0.35,0.01,0.01,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,40668,39.6,0,0.0,0,0.0,782,39.6,40668,39.6
"48085","1","922","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,689,77720604,0,0,2170,112857,"",0.62,0.81,0.71,0.00,0.00,0.87,0.88,"",-1,-14.3,38,5.8,4499860,6.1,0,0.0,0,0.0,6,0.3,325,0.3
"48085","1","9221","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,689,77720604,0,0,2170,112857,"",0.62,0.81,0.71,0.00,0.00,0.87,0.88,"",-1,-14.3,38,5.8,4499860,6.1,0,0.0,0,0.0,6,0.3,325,0.3
"48085","1","92211","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,5858595,0,0,1962,102036,"",0.60,0.53,0.47,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-1.7,-67475,-1.1,0,0.0,0,0.0,3,0.2,155,0.2
"48085","1","922110","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,5858595,0,0,1962,102036,"",0.60,0.53,0.47,0.00,0.00,0.88,0.88,"",-1,-50.0,-1,-1.7,-67475,-1.1,0,0.0,0,0.0,3,0.2,155,0.2
"48085","1","92212","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,559,64344185,0,0,2212,115020,"",0.60,1.22,1.01,0.00,0.00,0.83,0.83,"",0,0.0,30,5.7,3477715,5.7,0,0.0,0,0.0,0,0.0,15,0.0
"48085","1","922120","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,559,64344185,0,0,2212,115020,"",0.60,1.22,1.01,0.00,0.00,0.83,0.83,"",0,0.0,30,5.7,3477715,5.7,0,0.0,0,0.0,0,0.0,15,0.0
"48085","1","92213","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,4692082,0,0,2433,126528,"",1.03,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,199655,4.4,0,0.0,0,0.0,71,3.0,3728,3.0
"48085","1","922130","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,4692082,0,0,2433,126528,"",1.03,0.52,0.46,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,199655,4.4,0,0.0,0,0.0,71,3.0,3728,3.0
"48085","1","92219","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,2825742,0,0,1564,81316,"",0.60,0.38,0.24,0.00,0.00,0.65,0.65,"",0,0.0,8,29.6,889965,46.0,0,0.0,0,0.0,168,12.0,8724,12.0
"48085","1","922190","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2825742,0,0,1564,81316,"",0.60,0.38,0.24,0.00,0.00,0.65,0.65,"",0,0.0,8,29.6,889965,46.0,0,0.0,0,0.0,168,12.0,8724,12.0
"48085","1","923","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,3019140,0,0,1708,88798,"",0.13,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,82813,2.8,0,0.0,0,0.0,31,1.8,1580,1.8
"48085","1","9231","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,3019140,0,0,1708,88798,"",0.13,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,82813,2.8,0,0.0,0,0.0,31,1.8,1580,1.8
"48085","1","92313","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,3019140,0,0,1708,88798,"",0.22,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,82813,2.8,0,0.0,0,0.0,31,1.8,1580,1.8
"48085","1","923130","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,3019140,0,0,1708,88798,"",0.22,0.15,0.13,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,82813,2.8,0,0.0,0,0.0,31,1.8,1580,1.8
"48085","1","924","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,561723,0,0,1127,58615,"",0.13,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,11.1,-44953,-7.4,0,0.0,0,0.0,-134,-10.6,-6972,-10.6
"48085","1","9241","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,561723,0,0,1127,58615,"",0.13,0.03,0.02,0.00,0.00,0.56,0.56,"",0,0.0,1,11.1,-44953,-7.4,0,0.0,0,0.0,-134,-10.6,-6972,-10.6
"48085","1","92412","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,561723,0,0,1127,58615,"",0.14,0.04,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,-44953,-7.4,0,0.0,0,0.0,-134,-10.6,-6972,-10.6
"48085","1","924120","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,561723,0,0,1127,58615,"",0.14,0.04,0.02,0.00,0.00,0.60,0.60,"",0,0.0,1,11.1,-44953,-7.4,0,0.0,0,0.0,-134,-10.6,-6972,-10.6
"48085","1","926","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,198,18473115,0,0,1799,93535,"",0.17,0.25,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-109,-35.5,-1623074,-8.1,0,0.0,0,0.0,541,43.0,28111,43.0
"48085","1","9261","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,198,18473115,0,0,1799,93535,"",0.17,0.25,0.20,0.00,0.00,0.80,0.80,"",0,0.0,-109,-35.5,-1623074,-8.1,0,0.0,0,0.0,541,43.0,28111,43.0
"48085","1","92611","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,104,6969237,0,0,1284,66744,"",0.15,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,-113,-52.1,-2262226,-24.5,0,0.0,0,0.0,465,56.8,24170,56.8
"48085","1","926110","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,104,6969237,0,0,1284,66744,"",0.15,0.64,0.37,0.00,0.00,0.58,0.58,"",0,0.0,-113,-52.1,-2262226,-24.5,0,0.0,0,0.0,465,56.8,24170,56.8
"48085","1","92612","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3716931,0,0,1853,96335,"",0.27,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.9,-159052,-4.1,0,0.0,0,0.0,39,2.1,1991,2.1
"48085","1","926120","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3716931,0,0,1853,96335,"",0.27,0.11,0.10,0.00,0.00,0.90,0.90,"",0,0.0,-2,-4.9,-159052,-4.1,0,0.0,0,0.0,39,2.1,1991,2.1
"48085","1","92614","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131419,0,0,2527,131419,"",0.11,0.01,0.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,781,0.6,0,0.0,0,0.0,15,0.6,781,0.6
"48085","1","926140","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131419,0,0,2527,131419,"",0.11,0.01,0.01,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,781,0.6,0,0.0,0,0.0,15,0.6,781,0.6
"48085","1","92615","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,54,7655528,0,0,2752,143094,"",0.40,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,6,12.5,797423,11.6,0,0.0,0,0.0,19,0.7,957,0.7
"48085","1","926150","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,54,7655528,0,0,2752,143094,"",0.40,0.53,0.47,0.00,0.00,0.89,0.89,"",0,0.0,6,12.5,797423,11.6,0,0.0,0,0.0,19,0.7,957,0.7
"48085","1","928","75","0","2021","A","","Collin County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,11241231,0,0,1831,95197,"",0.60,0.06,0.05,0.00,0.00,0.89,0.89,"",1,33.3,16,15.7,1885786,20.2,0,0.0,0,0.0,74,4.2,3850,4.2
"48085","1","9281","76","0","2021","A","","Collin County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,118,11241231,0,0,1831,95197,"",0.60,0.06,0.05,0.00,0.00,0.89,0.89,"",1,33.3,16,15.7,1885786,20.2,0,0.0,0,0.0,74,4.2,3850,4.2
"48085","1","92811","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,11192972,0,0,1828,95057,"",0.55,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,16,15.7,1837527,19.6,0,0.0,0,0.0,71,4.0,3710,4.1
"48085","1","928110","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,11192972,0,0,1828,95057,"",0.55,0.07,0.06,0.00,0.00,0.90,0.90,"",0,0.0,16,15.7,1837527,19.6,0,0.0,0,0.0,71,4.0,3710,4.1
"48085","1","92812","77","0","2021","A","","Collin County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,48259,0,0,2784,144777,"",0.83,0.00,0.00,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","1","928120","78","0","2021","A","","Collin County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,48259,0,0,2784,144777,"",0.83,0.00,0.00,0.00,0.00,1.11,1.11,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","10","71","0","2021","A","N","Collin County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","101","72","0","2021","A","N","Collin County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1012","73","0","2021","A","N","Collin County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","102","72","0","2021","A","N","Collin County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-4.8,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1025","73","0","2021","A","N","Collin County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","1028","73","0","2021","A","","Collin County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,250,14959677,0,0,1151,59859,"",0.10,0.04,0.03,0.00,0.00,0.76,0.76,"",0,0.0,-10,-3.8,105704,0.7,0,0.0,0,0.0,51,4.6,2637,4.6
"48085","2","23","74","0","2021","A","N","Collin County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237","75","0","2021","A","N","Collin County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","2373","76","0","2021","A","N","Collin County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","23731","77","0","2021","A","N","Collin County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","237310","78","0","2021","A","N","Collin County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61","74","0","2021","A","N","Collin County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611","75","0","2021","A","N","Collin County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","6113","76","0","2021","A","N","Collin County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","61131","77","0","2021","A","N","Collin County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48085","2","611310","78","0","2021","A","N","Collin County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
