"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48347","1","92","74","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,46,3285641,0,0,1364,70913,"",2.12,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,-18,-28.1,-315890,-8.8,0,0.0,0,0.0,275,25.3,14270,25.2
"48347","1","924","75","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1466055,0,0,1258,65400,"",4.41,1.51,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-2,-8.3,-19756,-1.3,0,0.0,0,0.0,46,3.8,2397,3.8
"48347","1","9241","76","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1466055,0,0,1258,65400,"",4.41,1.51,1.69,0.00,0.00,1.10,1.10,"",0,0.0,-2,-8.3,-19756,-1.3,0,0.0,0,0.0,46,3.8,2397,3.8
"48347","1","92412","77","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1466055,0,0,1258,65400,"",4.66,1.83,2.21,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.3,-19756,-1.3,0,0.0,0,0.0,46,3.8,2397,3.8
"48347","1","924120","78","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1466055,0,0,1258,65400,"",4.66,1.83,2.21,0.00,0.00,1.18,1.18,"",0,0.0,-2,-8.3,-19756,-1.3,0,0.0,0,0.0,46,3.8,2397,3.8
"48347","1","926","75","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1607709,0,0,1514,78745,"",2.27,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-18,-47.4,-399728,-19.9,0,0.0,0,0.0,491,48.0,25568,48.1
"48347","1","9261","76","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1607709,0,0,1514,78745,"",2.27,0.54,0.65,0.00,0.00,1.19,1.19,"",0,0.0,-18,-47.4,-399728,-19.9,0,0.0,0,0.0,491,48.0,25568,48.1
"48347","1","92611","77","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,44375,0,0,209,10867,"",1.66,0.52,0.09,0.00,0.00,0.17,0.17,"",0,0.0,-16,-80.0,-397516,-90.0,0,0.0,0,0.0,-218,-51.1,-11320,-51.0
"48347","1","926110","78","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,44375,0,0,209,10867,"",1.66,0.52,0.09,0.00,0.00,0.17,0.17,"",0,0.0,-16,-80.0,-397516,-90.0,0,0.0,0,0.0,-218,-51.1,-11320,-51.0
"48347","1","92614","77","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,1563334,0,0,1841,95714,"",4.86,2.33,4.05,0.00,0.00,1.70,1.70,"",0,0.0,-2,-11.1,-2212,-0.1,0,0.0,0,0.0,153,9.1,7926,9.0
"48347","1","926140","78","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,1563334,0,0,1841,95714,"",4.86,2.33,4.05,0.00,0.00,1.70,1.70,"",0,0.0,-2,-11.1,-2212,-0.1,0,0.0,0,0.0,153,9.1,7926,9.0
"48347","1","928","75","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,211877,0,0,1164,60536,"",3.37,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,103594,95.7,0,0.0,0,0.0,239,25.8,12410,25.8
"48347","1","9281","76","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,211877,0,0,1164,60536,"",3.37,0.04,0.04,0.00,0.00,1.00,1.00,"",0,0.0,2,100.0,103594,95.7,0,0.0,0,0.0,239,25.8,12410,25.8
"48347","1","92811","77","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,211877,0,0,1164,60536,"",4.12,0.05,0.04,0.00,0.00,1.01,1.01,"",0,0.0,2,100.0,103594,95.7,0,0.0,0,0.0,239,25.8,12410,25.8
"48347","1","928110","78","0","2021","A","","Nacogdoches County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,211877,0,0,1164,60536,"",4.12,0.05,0.04,0.00,0.00,1.01,1.01,"",0,0.0,2,100.0,103594,95.7,0,0.0,0,0.0,239,25.8,12410,25.8
"48347","2","10","71","0","2021","A","","Nacogdoches County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1937,100818887,0,0,1001,52047,"",1.97,2.78,3.23,0.00,0.00,1.16,1.16,"",1,5.9,56,3.0,-2225049,-2.2,0,0.0,0,0.0,-52,-4.9,-2732,-5.0
"48347","2","101","72","0","2021","A","N","Nacogdoches County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1012","73","0","2021","A","N","Nacogdoches County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","102","72","0","2021","A","N","Nacogdoches County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",1,6.2,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1025","73","0","2021","A","N","Nacogdoches County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","1028","73","0","2021","A","","Nacogdoches County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,146,8146160,0,0,1071,55669,"",2.30,0.53,0.67,0.00,0.00,1.25,1.25,"",1,7.1,-4,-2.7,199705,2.5,0,0.0,0,0.0,54,5.3,2781,5.3
"48347","2","23","74","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","237","75","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","2373","76","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","23731","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","237310","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","61","74","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","611","75","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","6113","76","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","61131","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","611310","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","62","74","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","624","75","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","6241","76","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","62411","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","624110","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92","74","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,146,8146160,0,0,1071,55669,"",2.30,0.53,0.67,0.00,0.00,1.25,1.25,"",1,7.1,-4,-2.7,199705,2.5,0,0.0,0,0.0,54,5.3,2781,5.3
"48347","2","921","75","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","9211","76","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92112","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","921120","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.85,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922","75","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,3180635,0,0,1274,66263,"",1.62,0.46,0.67,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.7,75926,2.4,0,0.0,0,0.0,122,10.6,6365,10.6
"48347","2","9221","76","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,3180635,0,0,1274,66263,"",1.62,0.46,0.67,0.00,0.00,1.45,1.45,"",0,0.0,-4,-7.7,75926,2.4,0,0.0,0,0.0,122,10.6,6365,10.6
"48347","2","92212","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922120","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92213","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922130","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92215","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","922150","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923","75","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,2925622,0,0,962,50011,"",2.87,0.94,1.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10102,0.3,0,0.0,0,0.0,17,1.8,873,1.8
"48347","2","9231","76","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,2925622,0,0,962,50011,"",2.87,0.94,1.12,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,10102,0.3,0,0.0,0,0.0,17,1.8,873,1.8
"48347","2","92312","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923120","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92313","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","923130","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","924","75","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1720439,0,0,1070,55648,"",3.28,1.42,1.89,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,22359,1.3,0,0.0,0,0.0,44,4.3,2305,4.3
"48347","2","9241","76","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1720439,0,0,1070,55648,"",3.28,1.42,1.89,0.00,0.00,1.33,1.33,"",0,0.0,-1,-3.1,22359,1.3,0,0.0,0,0.0,44,4.3,2305,4.3
"48347","2","92412","77","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1720439,0,0,1070,55648,"",4.00,1.99,2.95,0.00,0.00,1.48,1.49,"",0,0.0,-1,-3.1,22359,1.3,0,0.0,0,0.0,44,4.3,2305,4.3
"48347","2","924120","78","0","2021","A","","Nacogdoches County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1720439,0,0,1070,55648,"",4.00,1.99,2.95,0.00,0.00,1.48,1.49,"",0,0.0,-1,-3.1,22359,1.3,0,0.0,0,0.0,44,4.3,2305,4.3
"48347","2","926","75","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","9261","76","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92614","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","926140","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","92615","77","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","2","926150","78","0","2021","A","N","Nacogdoches County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48347","3","10","71","0","2021","A","","Nacogdoches County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",65,3172,145501164,6142337,167111,882,45869,"",2.92,1.52,1.81,2.45,11.12,1.19,1.20,"",0,0.0,175,5.8,5665608,4.1,4927870,405.8,147693,760.6,-15,-1.7,-792,-1.7
"48347","3","101","72","0","2021","A","","Nacogdoches County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,47,1909763,0,0,790,41070,"",5.24,2.88,3.13,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.1,35445,1.9,0,0.0,0,0.0,39,5.2,2022,5.2
"48347","3","1012","73","0","2021","A","","Nacogdoches County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,47,1909763,0,0,790,41070,"",5.38,2.95,3.20,0.00,0.00,1.10,1.10,"",0,0.0,-1,-2.1,35445,1.9,0,0.0,0,0.0,39,5.2,2022,5.2
"48347","3","102","72","0","2021","A","","Nacogdoches County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",62,3126,143591401,6142337,167111,883,45941,"",2.86,1.51,1.80,2.48,11.32,1.20,1.20,"",0,0.0,177,6.0,5630163,4.1,4927870,405.8,147693,760.6,-17,-1.9,-844,-1.8
"48347","3","1021","73","0","2021","A","","Nacogdoches County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,51,2282066,49535,1385,866,45041,"",3.83,0.62,0.58,0.39,1.54,0.94,0.95,"",0,0.0,1,2.0,71851,3.3,536,1.1,602,76.9,22,2.6,1129,2.6
"48347","3","1022","73","0","2021","A","N","Nacogdoches County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
