"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34001","1","45231","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 45231 General merchandise stores, including warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24835,0,0,478,24835,"",21.57,0.14,0.13,0.00,0.00,0.96,0.95,"",0,0.0,0,0.0,-11097,-30.9,0,0.0,0,0.0,-213,-30.8,-11097,-30.9
"34001","1","452319","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 452319 All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24835,0,0,478,24835,"",36.28,0.34,0.58,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,-11097,-30.9,0,0.0,0,0.0,-213,-30.8,-11097,-30.9
"34001","1","48-49","74","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",28,437,27410668,0,0,1206,62689,"",1.52,0.86,0.99,0.00,0.00,1.15,1.15,"",0,0.0,8,1.9,1675304,6.5,0,0.0,0,0.0,53,4.6,2758,4.6
"34001","1","491","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,437,27410668,0,0,1206,62689,"",1.53,0.88,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.9,1675304,6.5,0,0.0,0,0.0,53,4.6,2758,4.6
"34001","1","4911","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,437,27410668,0,0,1206,62689,"",1.53,0.88,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.9,1675304,6.5,0,0.0,0,0.0,53,4.6,2758,4.6
"34001","1","49111","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,437,27410668,0,0,1206,62689,"",1.53,0.88,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.9,1675304,6.5,0,0.0,0,0.0,53,4.6,2758,4.6
"34001","1","491110","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,437,27410668,0,0,1206,62689,"",1.53,0.88,1.04,0.00,0.00,1.17,1.17,"",0,0.0,8,1.9,1675304,6.5,0,0.0,0,0.0,53,4.6,2758,4.6
"34001","1","51","74","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,461970,0,0,1692,87994,"",11.83,0.94,1.24,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,47651,11.5,0,0.0,0,0.0,150,9.7,7803,9.7
"34001","1","511","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,461970,0,0,1692,87994,"",266.09,65.17,87.81,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,47651,11.5,0,0.0,0,0.0,150,9.7,7803,9.7
"34001","1","5111","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,461970,0,0,1692,87994,"",266.09,65.17,87.81,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,47651,11.5,0,0.0,0,0.0,150,9.7,7803,9.7
"34001","1","51113","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,461970,0,0,1692,87994,"",319.31,170.16,225.92,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,47651,11.5,0,0.0,0,0.0,150,9.7,7803,9.7
"34001","1","511130","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,461970,0,0,1692,87994,"",319.31,170.16,225.92,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,47651,11.5,0,0.0,0,0.0,150,9.7,7803,9.7
"34001","1","54","74","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,911482,0,0,1813,94291,"",1.22,0.18,0.21,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-122362,-11.8,0,0.0,0,0.0,46,2.6,2394,2.6
"34001","1","541","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,911482,0,0,1813,94291,"",1.22,0.18,0.21,0.00,0.00,1.22,1.22,"",0,0.0,-1,-9.1,-122362,-11.8,0,0.0,0,0.0,46,2.6,2394,2.6
"34001","1","5413","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,911482,0,0,1813,94291,"",2.02,0.23,0.28,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-122362,-11.8,0,0.0,0,0.0,46,2.6,2394,2.6
"34001","1","54133","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,911482,0,0,1813,94291,"",2.03,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-122362,-11.8,0,0.0,0,0.0,46,2.6,2394,2.6
"34001","1","541330","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,911482,0,0,1813,94291,"",2.03,0.24,0.29,0.00,0.00,1.27,1.27,"",0,0.0,-1,-9.1,-122362,-11.8,0,0.0,0,0.0,46,2.6,2394,2.6
"34001","1","92","74","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,2025,248632196,0,0,2362,122812,"",1.38,1.56,2.38,0.00,0.00,1.53,1.53,"",0,0.0,-106,-5.0,2528164,1.0,0,0.0,0,0.0,141,6.3,7311,6.3
"34001","1","921","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3227020,0,0,2086,108471,"",1.03,0.25,0.35,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,138734,4.5,0,0.0,0,0.0,73,3.6,3783,3.6
"34001","1","9211","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3227020,0,0,2086,108471,"",1.03,0.25,0.35,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,138734,4.5,0,0.0,0,0.0,73,3.6,3783,3.6
"34001","1","92113","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3227020,0,0,2086,108471,"",2.97,0.38,0.54,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,138734,4.5,0,0.0,0,0.0,73,3.6,3783,3.6
"34001","1","921130","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3227020,0,0,2086,108471,"",2.97,0.38,0.54,0.00,0.00,1.45,1.44,"",0,0.0,0,0.0,138734,4.5,0,0.0,0,0.0,73,3.6,3783,3.6
"34001","1","922","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,129,15475008,0,0,2311,120194,"",2.87,0.60,0.79,0.00,0.00,1.33,1.32,"",0,0.0,13,11.2,1089833,7.6,0,0.0,0,0.0,-69,-2.9,-3549,-2.9
"34001","1","9221","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,15475008,0,0,2311,120194,"",2.87,0.60,0.79,0.00,0.00,1.33,1.32,"",0,0.0,13,11.2,1089833,7.6,0,0.0,0,0.0,-69,-2.9,-3549,-2.9
"34001","1","92211","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,90964,0,0,1749,90964,"",2.78,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10445,13.0,0,0.0,0,0.0,60,3.6,3125,3.6
"34001","1","922110","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,90964,0,0,1749,90964,"",2.78,0.04,0.04,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,10445,13.0,0,0.0,0,0.0,60,3.6,3125,3.6
"34001","1","92212","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,7282592,0,0,2256,117303,"",3.72,0.53,0.64,0.00,0.00,1.21,1.21,"",0,0.0,4,6.9,544964,8.1,0,0.0,0,0.0,16,0.7,802,0.7
"34001","1","922120","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,7282592,0,0,2256,117303,"",3.72,0.53,0.64,0.00,0.00,1.21,1.21,"",0,0.0,4,6.9,544964,8.1,0,0.0,0,0.0,16,0.7,802,0.7
"34001","1","92219","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,66,8101452,0,0,2373,123372,"",2.77,2.78,3.88,0.00,0.00,1.41,1.41,"",0,0.0,8,13.8,534424,7.1,0,0.0,0,0.0,-158,-6.2,-8228,-6.3
"34001","1","922190","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,8101452,0,0,2373,123372,"",2.77,2.78,3.88,0.00,0.00,1.41,1.41,"",0,0.0,8,13.8,534424,7.1,0,0.0,0,0.0,-158,-6.2,-8228,-6.3
"34001","1","923","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2467807,0,0,1618,84130,"",0.62,0.17,0.17,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-3.3,47346,2.0,0,0.0,0,0.0,83,5.4,4335,5.4
"34001","1","9231","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2467807,0,0,1618,84130,"",0.62,0.17,0.17,0.00,0.00,1.01,1.01,"",-1,-50.0,-1,-3.3,47346,2.0,0,0.0,0,0.0,83,5.4,4335,5.4
"34001","1","92313","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2467807,0,0,1618,84130,"",1.03,0.52,0.59,0.00,0.00,1.12,1.12,"",-1,-50.0,-1,-3.3,47346,2.0,0,0.0,0,0.0,83,5.4,4335,5.4
"34001","1","923130","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2467807,0,0,1618,84130,"",1.03,0.52,0.59,0.00,0.00,1.12,1.12,"",-1,-50.0,-1,-3.3,47346,2.0,0,0.0,0,0.0,83,5.4,4335,5.4
"34001","1","924","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,2236388,0,0,1588,82574,"",0.92,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.9,-197622,-8.1,0,0.0,0,0.0,-12,-0.8,-640,-0.8
"34001","1","9241","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,2236388,0,0,1588,82574,"",0.92,0.35,0.39,0.00,0.00,1.12,1.12,"",0,0.0,-2,-6.9,-197622,-8.1,0,0.0,0,0.0,-12,-0.8,-640,-0.8
"34001","1","92412","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,2236388,0,0,1588,82574,"",0.97,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-197622,-8.1,0,0.0,0,0.0,-12,-0.8,-640,-0.8
"34001","1","924120","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,2236388,0,0,1588,82574,"",0.97,0.42,0.51,0.00,0.00,1.21,1.21,"",0,0.0,-2,-6.9,-197622,-8.1,0,0.0,0,0.0,-12,-0.8,-640,-0.8
"34001","1","926","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1586,212551944,0,0,2577,134025,"",1.26,7.98,13.06,0.00,0.00,1.64,1.64,"",0,0.0,-89,-5.3,4289123,2.1,0,0.0,0,0.0,186,7.8,9677,7.8
"34001","1","9261","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,1586,212551944,0,0,2577,134025,"",1.26,7.98,13.06,0.00,0.00,1.64,1.64,"",0,0.0,-89,-5.3,4289123,2.1,0,0.0,0,0.0,186,7.8,9677,7.8
"34001","1","92611","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,513537,0,0,905,47042,"",0.69,0.27,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-108,-90.8,-2802919,-84.5,0,0.0,0,0.0,367,68.2,19055,68.1
"34001","1","926110","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,513537,0,0,905,47042,"",0.69,0.27,0.15,0.00,0.00,0.58,0.58,"",0,0.0,-108,-90.8,-2802919,-84.5,0,0.0,0,0.0,367,68.2,19055,68.1
"34001","1","92612","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1568,211300416,0,0,2592,134787,"",4.94,17.94,32.17,0.00,0.00,1.79,1.79,"",0,0.0,19,1.2,7043669,3.4,0,0.0,0,0.0,57,2.2,2959,2.2
"34001","1","926120","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1568,211300416,0,0,2592,134787,"",4.94,17.94,32.17,0.00,0.00,1.79,1.79,"",0,0.0,19,1.2,7043669,3.4,0,0.0,0,0.0,57,2.2,2959,2.2
"34001","1","92614","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,275645,0,0,1223,63610,"",0.50,0.11,0.11,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,26803,10.8,0,0.0,0,0.0,27,2.3,1399,2.2
"34001","1","926140","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,275645,0,0,1223,63610,"",0.50,0.11,0.11,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,26803,10.8,0,0.0,0,0.0,27,2.3,1399,2.2
"34001","1","92615","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,462346,0,0,2964,154115,"",1.84,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,21570,4.9,0,0.0,0,0.0,58,2.0,2992,2.0
"34001","1","926150","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,462346,0,0,2964,154115,"",1.84,0.11,0.16,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,21570,4.9,0,0.0,0,0.0,58,2.0,2992,2.0
"34001","1","928","75","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,224,12674029,0,0,1090,56665,"",2.10,0.46,0.34,0.00,0.00,0.75,0.75,"",1,50.0,-27,-10.8,-2839250,-18.3,0,0.0,0,0.0,-101,-8.5,-5244,-8.5
"34001","1","9281","76","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,224,12674029,0,0,1090,56665,"",2.10,0.46,0.34,0.00,0.00,0.75,0.75,"",1,50.0,-27,-10.8,-2839250,-18.3,0,0.0,0,0.0,-101,-8.5,-5244,-8.5
"34001","1","92811","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,223,12533365,0,0,1082,56288,"",1.71,0.48,0.37,0.00,0.00,0.76,0.76,"",0,0.0,-28,-11.2,-2979914,-19.2,0,0.0,0,0.0,-109,-9.2,-5621,-9.1
"34001","1","928110","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,223,12533365,0,0,1082,56288,"",1.71,0.48,0.37,0.00,0.00,0.76,0.76,"",0,0.0,-28,-11.2,-2979914,-19.2,0,0.0,0,0.0,-109,-9.2,-5621,-9.1
"34001","1","92812","77","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140664,0,0,2705,140664,"",3.84,0.03,0.05,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","1","928120","78","0","2021","A","","Atlantic County, New Jersey","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140664,0,0,2705,140664,"",3.84,0.03,0.05,0.00,0.00,1.54,1.54,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","10","71","0","2021","A","","Atlantic County, New Jersey","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",55,3109,216284140,10486529,62919,1338,69571,"",1.25,0.84,1.05,0.69,1.04,1.25,1.25,"",-1,-1.8,-44,-1.4,-4612520,-2.1,299438,2.9,-6502,-9.4,-9,-0.7,-488,-0.7
"34001","2","101","72","0","2021","A","","Atlantic County, New Jersey","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,182,13148984,5546103,33276,1392,72380,"",5.89,3.00,4.63,14.62,24.44,1.54,1.54,"",0,0.0,6,3.4,1240247,10.4,707639,14.6,332,1.0,92,7.1,4781,7.1
"34001","2","1012","73","0","2021","A","","Atlantic County, New Jersey","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,182,13148984,5546103,33276,1392,72380,"",6.45,3.11,4.77,14.63,24.54,1.54,1.54,"",0,0.0,6,3.4,1240247,10.4,707639,14.6,332,1.0,92,7.1,4781,7.1
"34001","2","102","72","0","2021","A","","Atlantic County, New Jersey","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,2927,203135156,4940426,29643,1335,69397,"",1.12,0.80,1.00,0.33,0.50,1.24,1.24,"",-1,-2.0,-50,-1.7,-5852767,-2.8,-408201,-7.6,-6834,-18.7,-15,-1.1,-808,-1.2
"34001","2","1021","73","0","2021","A","","Atlantic County, New Jersey","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,430,29885890,1930647,11584,1338,69569,"",6.60,10.03,12.20,18.03,15.45,1.22,1.22,"",0,0.0,-3,-0.7,386058,1.3,-22842,-1.2,-1696,-12.8,27,2.1,1401,2.1
"34001","2","1025","73","0","2021","A","N","Atlantic County, New Jersey","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","1026","73","0","2021","A","","Atlantic County, New Jersey","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,21,1757858,0,0,1610,83708,"",5.14,1.49,3.78,0.00,0.00,2.54,2.54,"",0,0.0,-1,-4.5,-283364,-13.9,0,0.0,0,0.0,-188,-10.5,-9783,-10.5
"34001","2","1027","73","0","2021","A","N","Atlantic County, New Jersey","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"34001","2","1028","73","0","2021","A","","Atlantic County, New Jersey","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,664,52978126,2609520,15658,1534,79776,"",0.96,0.46,0.66,0.33,0.45,1.45,1.45,"",-1,-3.2,-43,-6.1,-5439935,-9.3,-410081,-13.6,-4982,-24.1,-56,-3.5,-2901,-3.5
"34001","2","23","74","0","2021","A","","Atlantic County, New Jersey","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,182,13148984,5546103,33276,1392,72380,"",6.45,3.11,4.77,14.63,24.54,1.54,1.54,"",0,0.0,6,3.4,1240247,10.4,707639,14.6,332,1.0,92,7.1,4781,7.1
