"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37153","1","491110","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,60,3909592,0,0,1257,65341,"",2.52,1.06,1.77,0.00,0.00,1.67,1.67,"",0,0.0,-2,-3.2,163214,4.4,0,0.0,0,0.0,92,7.9,4753,7.8
"37153","1","52","74","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,105939,0,0,1019,52970,"",16.16,1.74,1.22,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,15,1.5,765,1.5
"37153","1","522","75","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,105939,0,0,1019,52970,"",19.62,3.63,3.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,15,1.5,765,1.5
"37153","1","5222","76","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,105939,0,0,1019,52970,"",19.66,3.63,3.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,15,1.5,765,1.5
"37153","1","52229","77","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,105939,0,0,1019,52970,"",19.66,3.63,3.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,15,1.5,765,1.5
"37153","1","522292","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,105939,0,0,1019,52970,"",42.80,7.55,8.19,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1529,1.5,0,0.0,0,0.0,15,1.5,765,1.5
"37153","1","92","74","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,2663321,0,0,1463,76095,"",2.90,0.24,0.31,0.00,0.00,1.29,1.29,"",0,0.0,-9,-20.5,-24469,-0.9,0,0.0,0,0.0,277,23.4,14425,23.4
"37153","1","922","75","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,389043,0,0,1403,72946,"",3.69,0.20,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,29007,8.1,0,0.0,0,0.0,18,1.3,939,1.3
"37153","1","9221","76","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,389043,0,0,1403,72946,"",3.69,0.20,0.24,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,29007,8.1,0,0.0,0,0.0,18,1.3,939,1.3
"37153","1","92211","77","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,389043,0,0,1403,72946,"",21.37,1.60,2.09,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,29007,8.1,0,0.0,0,0.0,18,1.3,939,1.3
"37153","1","922110","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,389043,0,0,1403,72946,"",21.37,1.60,2.09,0.00,0.00,1.22,1.23,"",0,0.0,0,0.0,29007,8.1,0,0.0,0,0.0,18,1.3,939,1.3
"37153","1","923","75","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,687126,0,0,1525,79284,"",4.75,0.46,0.58,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,8915,1.3,0,0.0,0,0.0,-40,-2.6,-2101,-2.6
"37153","1","9231","76","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,687126,0,0,1525,79284,"",4.75,0.46,0.58,0.00,0.00,1.30,1.30,"",0,0.0,1,12.5,8915,1.3,0,0.0,0,0.0,-40,-2.6,-2101,-2.6
"37153","1","92313","77","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,687126,0,0,1525,79284,"",7.96,1.41,1.96,0.00,0.00,1.44,1.44,"",0,0.0,1,12.5,8915,1.3,0,0.0,0,0.0,-40,-2.6,-2101,-2.6
"37153","1","923130","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,687126,0,0,1525,79284,"",7.96,1.41,1.96,0.00,0.00,1.44,1.44,"",0,0.0,1,12.5,8915,1.3,0,0.0,0,0.0,-40,-2.6,-2101,-2.6
"37153","1","926","75","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,1587152,0,0,1453,75579,"",4.84,0.92,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-9,-30.0,-62391,-3.8,0,0.0,0,0.0,404,38.5,21049,38.6
"37153","1","9261","76","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,1587152,0,0,1453,75579,"",4.84,0.92,1.17,0.00,0.00,1.26,1.26,"",0,0.0,-9,-30.0,-62391,-3.8,0,0.0,0,0.0,404,38.5,21049,38.6
"37153","1","92611","77","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,13564,0,0,391,20346,"",2.66,0.21,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-10,-90.9,-211464,-94.0,0,0.0,0,0.0,1,0.3,43,0.2
"37153","1","926110","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,13564,0,0,391,20346,"",2.66,0.21,0.05,0.00,0.00,0.34,0.34,"",0,0.0,-10,-90.9,-211464,-94.0,0,0.0,0,0.0,1,0.3,43,0.2
"37153","1","92614","77","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,1573588,0,0,1488,77390,"",11.66,4.79,7.37,0.00,0.00,1.51,1.51,"",0,0.0,1,5.3,149073,10.5,0,0.0,0,0.0,59,4.1,3067,4.1
"37153","1","926140","78","0","2021","A","","Richmond County, North Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,1573588,0,0,1488,77390,"",11.66,4.79,7.37,0.00,0.00,1.51,1.51,"",0,0.0,1,5.3,149073,10.5,0,0.0,0,0.0,59,4.1,3067,4.1
"37153","2","10","71","0","2021","A","","Richmond County, North Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,791,34062735,0,0,828,43058,"",1.75,1.87,1.97,0.00,0.00,1.06,1.06,"",0,0.0,25,3.3,39651,0.1,0,0.0,0,0.0,-27,-3.2,-1388,-3.1
"37153","2","102","72","0","2021","A","","Richmond County, North Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,791,34062735,0,0,828,43058,"",1.80,1.90,2.00,0.00,0.00,1.05,1.05,"",0,0.0,25,3.3,39651,0.1,0,0.0,0,0.0,-27,-3.2,-1388,-3.1
"37153","2","1024","73","0","2021","A","N","Richmond County, North Carolina","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","1025","73","0","2021","A","N","Richmond County, North Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","1028","73","0","2021","A","","Richmond County, North Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,404,19739089,0,0,941,48910,"",1.96,2.43,2.95,0.00,0.00,1.21,1.21,"",0,0.0,-16,-3.8,-118983,-0.6,0,0.0,0,0.0,31,3.4,1591,3.4
"37153","2","56","74","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","561","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","5613","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","56131","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","561311","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","61","74","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","611","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","6112","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","61121","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","611210","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92","74","0","2021","A","","Richmond County, North Carolina","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,404,19739089,0,0,941,48910,"",1.96,2.43,2.95,0.00,0.00,1.21,1.21,"",0,0.0,-16,-3.8,-118983,-0.6,0,0.0,0,0.0,31,3.4,1591,3.4
"37153","2","921","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","9211","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92119","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","921190","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","922","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","9221","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92211","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","922110","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92214","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","922140","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","923","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","9231","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92311","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","923110","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92313","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","923130","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","924","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","9241","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92412","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","924120","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","926","75","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","9261","76","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92612","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","926120","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","92614","77","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","2","926140","78","0","2021","A","N","Richmond County, North Carolina","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","10","71","0","2021","A","","Richmond County, North Carolina","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1850,77397138,267417,2888,804,41831,"",2.15,1.45,1.75,0.09,0.46,1.20,1.20,"",0,0.0,-24,-1.3,5017720,6.9,32625,13.9,-447,-13.4,61,8.2,3217,8.3
"37153","3","102","72","0","2021","A","","Richmond County, North Carolina","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1850,77397138,267417,2888,804,41831,"",2.21,1.47,1.76,0.09,0.47,1.20,1.20,"",0,0.0,-24,-1.3,5017720,6.9,32625,13.9,-447,-13.4,61,8.2,3217,8.3
"37153","3","1021","73","0","2021","A","N","Richmond County, North Carolina","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","1022","73","0","2021","A","N","Richmond County, North Carolina","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","1023","73","0","2021","A","N","Richmond County, North Carolina","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","1024","73","0","2021","A","N","Richmond County, North Carolina","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37153","3","1025","73","0","2021","A","","Richmond County, North Carolina","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,1058,46291697,0,0,841,43737,"",3.02,1.36,1.78,0.00,0.00,1.31,1.31,"",0,0.0,-10,-0.9,5003381,12.1,0,0.0,0,0.0,98,13.2,5087,13.2
"37153","3","1028","73","0","2021","A","","Richmond County, North Carolina","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,735,29238301,267417,2888,765,39771,"",1.36,1.95,2.03,0.21,1.03,1.04,1.04,"",0,0.0,-12,-1.6,4260,0.0,32625,13.9,-447,-13.4,12,1.6,640,1.6
"37153","3","44-45","74","0","2021","A","N","Richmond County, North Carolina","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
