"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17005","1","92","74","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,265,22011979,0,0,1597,83064,"",5.77,5.75,7.33,0.00,0.00,1.28,1.28,"",0,0.0,-1,-0.4,469734,2.2,0,0.0,0,0.0,39,2.5,2053,2.5
"17005","1","922","75","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,261,21764596,0,0,1603,83336,"",10.98,33.90,38.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,478195,2.2,0,0.0,0,0.0,34,2.2,1753,2.1
"17005","1","9221","76","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,261,21764596,0,0,1603,83336,"",10.98,33.90,38.45,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,478195,2.2,0,0.0,0,0.0,34,2.2,1753,2.1
"17005","1","92214","77","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,21764596,0,0,1603,83336,"",288.25,251.37,371.25,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,478195,2.2,0,0.0,0,0.0,34,2.2,1753,2.1
"17005","1","922140","78","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,21764596,0,0,1603,83336,"",288.25,251.37,371.25,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,478195,2.2,0,0.0,0,0.0,34,2.2,1753,2.1
"17005","1","924","75","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,164790,0,0,1311,68189,"",7.01,0.72,1.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14787,9.9,0,0.0,0,0.0,-131,-9.1,-6813,-9.1
"17005","1","9241","76","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,164790,0,0,1311,68189,"",7.01,0.72,1.00,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,14787,9.9,0,0.0,0,0.0,-131,-9.1,-6813,-9.1
"17005","1","92412","77","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,164790,0,0,1311,68189,"",7.40,0.88,1.31,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14787,9.9,0,0.0,0,0.0,-131,-9.1,-6813,-9.1
"17005","1","924120","78","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,164790,0,0,1311,68189,"",7.40,0.88,1.31,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14787,9.9,0,0.0,0,0.0,-131,-9.1,-6813,-9.1
"17005","1","926","75","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,82593,0,0,1121,58301,"",7.22,0.14,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-2,-66.7,-23248,-22.0,0,0.0,0,0.0,443,65.3,23021,65.3
"17005","1","9261","76","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,82593,0,0,1121,58301,"",7.22,0.14,0.18,0.00,0.00,0.88,0.88,"",0,0.0,-2,-66.7,-23248,-22.0,0,0.0,0,0.0,443,65.3,23021,65.3
"17005","1","92611","77","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,600,0,0,138,7200,"",7.92,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-25373,-97.7,0,0.0,0,0.0,-162,-54.0,-8384,-53.8
"17005","1","926110","78","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,600,0,0,138,7200,"",7.92,0.00,0.01,0.00,0.00,0.11,0.11,"",0,0.0,-2,-100.0,-25373,-97.7,0,0.0,0,0.0,-162,-54.0,-8384,-53.8
"17005","1","92614","77","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,81993,0,0,1183,61495,"",11.58,0.77,1.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2125,2.7,0,0.0,0,0.0,31,2.7,1594,2.7
"17005","1","926140","78","0","2021","A","","Bond County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,81993,0,0,1183,61495,"",11.58,0.77,1.12,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,2125,2.7,0,0.0,0,0.0,31,2.7,1594,2.7
"17005","3","10","71","0","2021","A","","Bond County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,646,24328014,1671414,18244,725,37684,"",4.28,1.63,1.59,3.08,5.02,0.98,0.98,"",0,0.0,14,2.2,1260100,5.5,185370,12.5,2497,15.9,24,3.4,1208,3.3
"17005","3","101","72","0","2021","A","N","Bond County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","1012","73","0","2021","A","N","Bond County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","102","72","0","2021","A","N","Bond County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","1022","73","0","2021","A","N","Bond County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","1025","73","0","2021","A","N","Bond County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","1026","73","0","2021","A","N","Bond County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","1028","73","0","2021","A","","Bond County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,251,8790289,1452505,16621,674,35044,"",8.11,2.14,1.77,6.29,10.12,0.83,0.83,"",0,0.0,3,1.2,483979,5.8,133581,10.1,1918,13.0,30,4.7,1573,4.7
"17005","3","23","74","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","237","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","2373","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","23731","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","237310","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","51","74","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","519","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","5191","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","51912","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","519120","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","61","74","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","611","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","6111","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","61111","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","611110","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","71","74","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","713","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","7139","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","71399","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","713990","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92","74","0","2021","A","","Bond County, Illinois","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,251,8790289,1452505,16621,674,35044,"",8.11,2.14,1.77,6.29,10.12,0.83,0.83,"",0,0.0,3,1.2,483979,5.8,133581,10.1,1918,13.0,30,4.7,1573,4.7
"17005","3","921","75","0","2021","A","","Bond County, Illinois","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,223,8212346,1152667,14596,708,36799,"",9.95,2.92,2.84,6.58,12.67,0.97,0.97,"",0,0.0,2,0.9,465264,6.0,110827,10.6,2470,20.4,34,5.0,1731,4.9
"17005","3","9211","76","0","2021","A","","Bond County, Illinois","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,223,8212346,1152667,14596,708,36799,"",9.95,2.92,2.84,6.58,12.67,0.97,0.97,"",0,0.0,2,0.9,465264,6.0,110827,10.6,2470,20.4,34,5.0,1731,4.9
"17005","3","92111","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","921110","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",40.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92114","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","921140","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",8.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","922","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9221","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92216","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","922160","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","924","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9241","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92412","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","924120","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","925","75","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","9251","76","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","92511","77","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","3","925110","78","0","2021","A","N","Bond County, Illinois","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","10","71","0","2021","A","","Bond County, Illinois","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",268,3229,136754678,37555981,605999,815,42359,"",0.92,0.91,0.86,0.98,0.98,0.95,0.95,"",0,0.0,-10,-0.3,5270764,4.0,1144843,3.1,18329,3.1,34,4.4,1762,4.3
"17005","5","101","72","0","2021","A","","Bond County, Illinois","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",64,948,54416428,13448868,250323,1104,57421,"",1.70,1.52,1.82,1.69,1.58,1.20,1.20,"",2,3.2,-43,-4.3,650030,1.2,-1362456,-9.2,-34651,-12.2,61,5.8,3171,5.8
"17005","5","1011","73","0","2021","A","","Bond County, Illinois","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,95,2271925,1036546,17306,459,23852,"",2.85,1.86,1.10,1.50,1.16,0.59,0.59,"",1,10.0,13,15.9,817558,56.2,176572,20.5,-760,-4.2,117,34.2,6080,34.2
"17005","5","1012","73","0","2021","A","","Bond County, Illinois","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,128,5538316,2157416,98404,833,43325,"",1.47,0.59,0.56,0.73,1.29,0.95,0.95,"",0,0.0,-47,-26.9,-2448875,-30.7,-1068700,-33.1,-43075,-30.4,-44,-5.0,-2294,-5.0
"17005","5","1013","73","0","2021","A","","Bond County, Illinois","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",18,725,46606187,10254906,134613,1237,64321,"",1.80,2.03,2.60,2.38,2.00,1.28,1.28,"",1,5.9,-9,-1.2,2281347,5.1,-470328,-4.4,9184,7.3,76,6.5,3947,6.5
"17005","5","102","72","0","2021","A","","Bond County, Illinois","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",205,2281,82338250,24107113,355676,694,36100,"",0.81,0.78,0.64,0.79,0.77,0.82,0.82,"",-1,-0.5,33,1.5,4620734,5.9,2507299,11.6,52980,17.5,29,4.4,1523,4.4
"17005","5","1021","73","0","2021","A","","Bond County, Illinois","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",69,963,43418236,13247824,196908,867,45079,"",1.28,1.20,1.49,1.49,1.66,1.23,1.23,"",2,3.0,24,2.6,2519821,6.2,1228716,10.2,27009,15.9,30,3.6,1535,3.5
"17005","5","1022","73","0","2021","A","N","Bond County, Illinois","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","1023","73","0","2021","A","","Bond County, Illinois","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,118,5781416,1568047,17100,945,49134,"",0.78,0.49,0.32,0.54,0.39,0.65,0.65,"",-1,-4.5,-3,-2.5,257291,4.7,2798,0.2,611,3.7,69,7.9,3605,7.9
"17005","5","1024","73","0","2021","A","N","Bond County, Illinois","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"17005","5","1025","73","0","2021","A","","Bond County, Illinois","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,603,18408742,1706967,28601,587,30537,"",0.32,0.92,0.73,0.38,0.46,0.80,0.80,"",1,6.2,-21,-3.4,-398254,-2.1,465465,37.5,12897,82.1,7,1.2,390,1.3
