"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45999","1","1026","73","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,9,590872,0,0,1274,66266,"",0.68,0.38,0.36,0.00,0.00,0.94,0.94,"",0,0.0,3,50.0,216587,57.9,0,0.0,0,0.0,40,3.2,2103,3.3
"45999","1","1028","73","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,891,75796177,0,0,1635,85045,"",0.85,1.06,0.70,0.00,0.00,0.66,0.66,"",4,10.5,199,28.8,18291407,31.8,0,0.0,0,0.0,37,2.3,1966,2.4
"45999","1","31-33","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,37151,0,0,2858,148604,"",0.00,0.00,0.01,0.00,0.00,1.28,1.28,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","323","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,37151,0,0,2858,148604,"",0.00,0.00,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","3231","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,37151,0,0,2858,148604,"",0.00,0.00,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","32311","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,37151,0,0,2858,148604,"",0.00,0.00,0.17,0.00,0.00,0.98,0.98,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","323117","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 323117 Books printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,37151,0,0,2858,148604,"",0.00,0.00,0.33,0.00,0.00,1.05,1.05,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","44-45","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,13466,0,0,1554,80796,"",0.00,0.00,0.01,0.00,0.00,1.82,1.82,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","445","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,13466,0,0,1554,80796,"",0.00,0.00,0.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","4451","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,13466,0,0,1554,80796,"",0.00,0.00,0.04,0.00,0.00,1.39,1.39,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","44511","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,13466,0,0,1554,80796,"",0.00,0.00,0.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","445110","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,13466,0,0,1554,80796,"",0.00,0.00,0.04,0.00,0.00,1.36,1.36,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","51","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10140,-100.0,0,0.0,0,0.0,-780,-100.0,-40560,-100.0
"45999","1","519","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10140,-100.0,0,0.0,0,0.0,-780,-100.0,-40560,-100.0
"45999","1","5191","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.30,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10140,-100.0,0,0.0,0,0.0,-780,-100.0,-40560,-100.0
"45999","1","51912","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10140,-100.0,0,0.0,0,0.0,-780,-100.0,-40560,-100.0
"45999","1","519120","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10140,-100.0,0,0.0,0,0.0,-780,-100.0,-40560,-100.0
"45999","1","52","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,1112313,0,0,1575,81888,"",0.67,2.15,1.03,0.00,0.00,0.50,0.50,"",0,0.0,7,100.0,516074,86.6,0,0.0,0,0.0,-145,-8.4,-7548,-8.4
"45999","1","522","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1112313,0,0,1575,81888,"",0.82,4.49,2.72,0.00,0.00,0.62,0.62,"",0,0.0,7,100.0,516074,86.6,0,0.0,0,0.0,-145,-8.4,-7548,-8.4
"45999","1","5222","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1112313,0,0,1575,81888,"",0.82,4.49,2.72,0.00,0.00,0.62,0.62,"",0,0.0,7,100.0,516074,86.6,0,0.0,0,0.0,-145,-8.4,-7548,-8.4
"45999","1","52229","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1112313,0,0,1575,81888,"",0.82,4.49,2.72,0.00,0.00,0.62,0.62,"",0,0.0,7,100.0,516074,86.6,0,0.0,0,0.0,-145,-8.4,-7548,-8.4
"45999","1","522292","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1112313,0,0,1575,81888,"",1.78,9.33,6.91,0.00,0.00,0.76,0.76,"",0,0.0,7,100.0,516074,86.6,0,0.0,0,0.0,-145,-8.4,-7548,-8.4
"45999","1","54","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,1074290,0,0,2254,117195,"",1.18,0.25,0.24,0.00,0.00,0.95,0.95,"",1,50.0,1,12.5,327121,43.8,0,0.0,0,0.0,458,25.5,23799,25.5
"45999","1","541","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,1074290,0,0,2254,117195,"",1.18,0.25,0.24,0.00,0.00,0.95,0.95,"",1,50.0,1,12.5,327121,43.8,0,0.0,0,0.0,458,25.5,23799,25.5
"45999","1","5413","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,502506,0,0,2034,105791,"",0.65,0.18,0.15,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,32750,7.0,0,0.0,0,0.0,227,12.6,11840,12.6
"45999","1","54133","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,502506,0,0,2034,105791,"",0.65,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,32750,7.0,0,0.0,0,0.0,227,12.6,11840,12.6
"45999","1","541330","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,502506,0,0,2034,105791,"",0.65,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,32750,7.0,0,0.0,0,0.0,227,12.6,11840,12.6
"45999","1","5417","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,571784,0,0,2490,129461,"",10.03,1.06,0.96,0.00,0.00,0.82,0.82,"",1,100.0,1,33.3,294371,106.1,0,0.0,0,0.0,712,40.0,36990,40.0
"45999","1","54171","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,571784,0,0,2490,129461,"",10.13,1.06,0.96,0.00,0.00,0.82,0.82,"",1,100.0,1,33.3,294371,106.1,0,0.0,0,0.0,712,40.0,36990,40.0
"45999","1","541713","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,99413,0,0,2086,108451,"",39.35,0.86,0.64,0.00,0.00,0.81,0.80,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"45999","1","541715","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,472371,0,0,2595,134963,"",6.02,1.53,1.09,0.00,0.00,0.81,0.81,"",0,0.0,1,33.3,194958,70.3,0,0.0,0,0.0,817,46.0,42492,46.0
"45999","1","56","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,121301,0,0,666,34657,"",3.34,4.51,2.42,0.00,0.00,0.61,0.61,"",0,0.0,-1,-20.0,-71522,-37.1,0,0.0,0,0.0,-129,-16.2,-6662,-16.1
"45999","1","561","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,121301,0,0,666,34657,"",3.82,4.85,2.57,0.00,0.00,0.60,0.60,"",0,0.0,-1,-20.0,-71522,-37.1,0,0.0,0,0.0,-129,-16.2,-6662,-16.1
"45999","1","5615","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,121301,0,0,666,34657,"",5.02,15.09,11.74,0.00,0.00,0.89,0.89,"",0,0.0,-1,-20.0,-71522,-37.1,0,0.0,0,0.0,-129,-16.2,-6662,-16.1
"45999","1","56159","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,121301,0,0,666,34657,"",10.44,17.83,13.59,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,-71522,-37.1,0,0.0,0,0.0,-129,-16.2,-6662,-16.1
"45999","1","561599","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,121301,0,0,666,34657,"",10.44,17.83,13.59,0.00,0.00,0.87,0.87,"",0,0.0,-1,-20.0,-71522,-37.1,0,0.0,0,0.0,-129,-16.2,-6662,-16.1
"45999","1","61","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,169011,0,0,1950,101407,"",8.92,0.30,0.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-25469,-13.1,0,0.0,0,0.0,224,13.0,11647,13.0
"45999","1","611","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,169011,0,0,1950,101407,"",8.92,0.30,0.23,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-25469,-13.1,0,0.0,0,0.0,224,13.0,11647,13.0
"45999","1","6111","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,143064,0,0,2751,143064,"",10.23,0.35,0.56,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9174,6.9,0,0.0,0,0.0,176,6.8,9174,6.9
"45999","1","61111","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,143064,0,0,2751,143064,"",10.23,0.35,0.56,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9174,6.9,0,0.0,0,0.0,176,6.8,9174,6.9
"45999","1","611110","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,143064,0,0,2751,143064,"",10.23,0.35,0.56,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,9174,6.9,0,0.0,0,0.0,176,6.8,9174,6.9
"45999","1","6113","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25947,0,0,748,38921,"",11.90,0.35,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-34643,-57.2,0,0.0,0,0.0,-251,-25.1,-13013,-25.1
"45999","1","61131","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25947,0,0,748,38921,"",11.90,0.35,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-34643,-57.2,0,0.0,0,0.0,-251,-25.1,-13013,-25.1
"45999","1","611310","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25947,0,0,748,38921,"",11.90,0.35,0.07,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-34643,-57.2,0,0.0,0,0.0,-251,-25.1,-13013,-25.1
"45999","1","6115","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","61151","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","611519","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",46.51,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"45999","1","62","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,773115,0,0,1732,90072,"",0.84,0.04,0.03,0.00,0.00,0.78,0.77,"",0,0.0,3,50.0,380451,96.9,0,0.0,0,0.0,456,35.7,23706,35.7
"45999","1","622","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,452105,0,0,2220,115431,"",1.33,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,278482,160.4,0,0.0,0,0.0,551,33.0,28619,33.0
"45999","1","6221","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,452105,0,0,2220,115431,"",1.36,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,278482,160.4,0,0.0,0,0.0,551,33.0,28619,33.0
"45999","1","62211","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,452105,0,0,2220,115431,"",1.36,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,278482,160.4,0,0.0,0,0.0,551,33.0,28619,33.0
"45999","1","622110","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,452105,0,0,2220,115431,"",1.36,0.02,0.02,0.00,0.00,0.97,0.97,"",0,0.0,2,100.0,278482,160.4,0,0.0,0,0.0,551,33.0,28619,33.0
"45999","1","624","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,321010,0,0,1323,68788,"",1.45,0.63,0.79,0.00,0.00,1.34,1.34,"",0,0.0,1,25.0,101969,46.6,0,0.0,0,0.0,248,23.1,12863,23.0
"45999","1","6243","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,321010,0,0,1323,68788,"",7.01,4.13,2.89,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,101969,46.6,0,0.0,0,0.0,248,23.1,12863,23.0
"45999","1","62431","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,321010,0,0,1323,68788,"",7.01,4.13,2.89,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,101969,46.6,0,0.0,0,0.0,248,23.1,12863,23.0
"45999","1","624310","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,321010,0,0,1323,68788,"",7.01,4.13,2.89,0.00,0.00,0.75,0.75,"",0,0.0,1,25.0,101969,46.6,0,0.0,0,0.0,248,23.1,12863,23.0
"45999","1","71","74","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,590872,0,0,1274,66266,"",0.92,0.46,0.39,0.00,0.00,0.86,0.86,"",0,0.0,3,50.0,216587,57.9,0,0.0,0,0.0,40,3.2,2103,3.3
"45999","1","712","75","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,590872,0,0,1274,66266,"",1.86,0.76,0.50,0.00,0.00,0.67,0.67,"",0,0.0,3,50.0,216587,57.9,0,0.0,0,0.0,40,3.2,2103,3.3
"45999","1","7121","76","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,590872,0,0,1274,66266,"",1.86,0.76,0.50,0.00,0.00,0.67,0.67,"",0,0.0,3,50.0,216587,57.9,0,0.0,0,0.0,40,3.2,2103,3.3
"45999","1","71211","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25256,-100.0,0,0.0,0,0.0,-833,-100.0,-43296,-100.0
"45999","1","712110","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-25256,-100.0,0,0.0,0,0.0,-833,-100.0,-43296,-100.0
"45999","1","71219","77","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,590872,0,0,1274,66266,"",1.04,1.07,0.77,0.00,0.00,0.72,0.72,"",0,0.0,4,80.0,241843,69.3,0,0.0,0,0.0,-4,-0.3,-216,-0.3
"45999","1","712190","78","0","2021","A","","Unknown Or Undefined, South Carolina","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,590872,0,0,1274,66266,"",1.04,1.07,0.77,0.00,0.00,0.72,0.72,"",0,0.0,4,80.0,241843,69.3,0,0.0,0,0.0,-4,-0.3,-216,-0.3
