"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72099","1","92","74","0","2021","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,3308,0,0,191,9924,"",1.01,0.00,0.00,0.00,0.00,0.33,0.33,"",0,0.0,-19,-100.0,-278323,-98.8,0,0.0,0,0.0,-92,-32.5,-4770,-32.5
"72099","1","926","75","0","2021","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,3308,0,0,191,9924,"",2.53,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-19,-100.0,-278323,-98.8,0,0.0,0,0.0,-92,-32.5,-4770,-32.5
"72099","1","9261","76","0","2021","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3308,0,0,191,9924,"",2.53,0.00,0.01,0.00,0.00,0.33,0.33,"",0,0.0,-19,-100.0,-278323,-98.8,0,0.0,0,0.0,-92,-32.5,-4770,-32.5
"72099","1","92611","77","0","2021","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3308,0,0,191,9924,"",5.55,0.00,0.07,0.00,0.00,0.33,0.33,"",0,0.0,-19,-100.0,-278323,-98.8,0,0.0,0,0.0,-92,-32.5,-4770,-32.5
"72099","1","926110","78","0","2021","A","","Moca Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3308,0,0,191,9924,"",5.55,0.00,0.07,0.00,0.00,0.33,0.33,"",0,0.0,-19,-100.0,-278323,-98.8,0,0.0,0,0.0,-92,-32.5,-4770,-32.5
"72099","2","10","71","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","102","72","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1025","73","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","1028","73","0","2021","A","","Moca Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,117,2886272,0,0,475,24687,"",5.13,1.99,2.40,0.00,0.00,1.21,1.21,"",0,0.0,-6,-4.9,136529,5.0,0,0.0,0,0.0,43,10.0,2240,10.0
"72099","2","61","74","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","611","75","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","6111","76","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","61111","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","611110","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","62","74","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","621","75","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","6219","76","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25668.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","62191","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","621910","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92","74","0","2021","A","","Moca Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,117,2886272,0,0,475,24687,"",5.13,1.99,2.40,0.00,0.00,1.21,1.21,"",0,0.0,-6,-4.9,136529,5.0,0,0.0,0,0.0,43,10.0,2240,10.0
"72099","2","921","75","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","9211","76","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92113","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","921130","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92119","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","921190","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","922","75","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","9221","76","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92212","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","922120","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92216","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","922160","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",213.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","923","75","0","2021","A","","Moca Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,51,1031972,0,0,392,20368,"",14.40,3.76,3.98,0.00,0.00,1.07,1.07,"",0,0.0,-3,-5.6,9514,0.9,0,0.0,0,0.0,26,7.1,1346,7.1
"72099","2","9231","76","0","2021","A","","Moca Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,51,1031972,0,0,392,20368,"",14.40,3.76,3.98,0.00,0.00,1.07,1.07,"",0,0.0,-3,-5.6,9514,0.9,0,0.0,0,0.0,26,7.1,1346,7.1
"72099","2","92312","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","923120","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","92313","77","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","2","923130","78","0","2021","A","N","Moca Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",23.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","10","71","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","102","72","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","1028","73","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","92","74","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","921","75","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","9211","76","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","92111","77","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","3","921110","78","0","2021","A","N","Moca Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","10","71","0","2021","A","","Moca Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",410,3922,75643094,26654501,973594,371,19289,"",0.99,0.97,0.92,1.02,1.01,0.95,0.95,"",31,8.2,455,13.1,20938203,38.3,4449042,20.0,185664,23.6,68,22.4,3509,22.2
"72099","5","101","72","0","2021","A","","Moca Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",98,1249,22605198,9678743,446471,348,18103,"",1.82,1.76,1.46,1.79,1.81,0.83,0.83,"",12,14.0,45,3.7,4691647,26.2,1065506,12.4,64984,17.0,62,21.7,3227,21.7
"72099","5","1011","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",39,98,1004068,646482,17363,198,10289,"",7.08,1.68,0.94,1.37,0.75,0.56,0.56,"",3,8.3,13,15.3,179986,21.8,87300,15.6,4560,35.6,11,5.9,584,6.0
"72099","5","1012","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,378,6500739,3021314,124359,331,17221,"",0.97,1.54,1.27,1.51,1.05,0.82,0.82,"",8,32.0,48,14.5,1171226,22.0,323220,12.0,21939,21.4,20,6.4,1055,6.5
"72099","5","1013","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,774,15100391,6010947,304749,375,19520,"",1.82,1.90,1.62,2.05,2.90,0.85,0.85,"",1,4.0,-16,-2.0,3340435,28.4,654986,12.2,38485,14.5,89,31.1,4626,31.1
"72099","5","102","72","0","2021","A","","Moca Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",313,2673,53037896,16975758,527123,382,19842,"",0.87,0.80,0.79,0.82,0.73,0.99,0.99,"",20,6.8,410,18.1,16246556,44.2,3383536,24.9,120680,29.7,69,22.0,3581,22.0
"72099","5","1021","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",117,664,10803562,4896764,142006,313,16264,"",1.52,0.73,0.71,0.81,0.77,0.98,0.97,"",0,0.0,26,4.1,1381358,14.7,286380,6.2,26837,23.3,29,10.2,1486,10.1
"72099","5","1022","73","0","2021","A","N","Moca Municipio, Puerto Rico","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","1023","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",17,104,2142491,652017,14704,396,20601,"",0.44,0.38,0.22,0.33,0.21,0.60,0.60,"",4,30.8,13,14.3,4696,0.2,27708,4.4,3575,32.1,-55,-12.2,-2827,-12.1
"72099","5","1024","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",42,607,14842444,4198504,129858,470,24459,"",0.51,0.86,0.78,0.78,0.60,0.91,0.91,"",5,13.5,218,56.0,10829365,269.9,2012865,92.1,45520,54.0,272,137.4,14147,137.2
"72099","5","1025","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",78,971,21322910,5009576,182661,422,21958,"",1.03,1.30,1.63,1.65,1.88,1.26,1.26,"",2,2.6,90,10.2,2955106,16.1,479098,10.6,26436,16.9,21,5.2,1101,5.3
"72099","5","1026","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,258,2852758,1700021,40516,213,11079,"",1.14,0.55,0.71,0.63,0.46,1.30,1.30,"",6,17.6,53,25.9,826666,40.8,437638,34.7,12404,44.1,23,12.1,1188,12.0
"72099","5","1027","73","0","2021","A","","Moca Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",17,58,903289,427977,14927,301,15641,"",0.52,0.42,0.48,0.53,0.54,1.13,1.13,"",0,0.0,-1,-1.7,78923,9.6,48948,12.9,3457,30.1,32,11.9,1669,11.9
"72099","5","1029","73","0","2021","A","N","Moca Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","11","74","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",39,98,1004068,646482,17363,198,10289,"",9.07,2.38,1.95,1.99,1.05,0.82,0.82,"",3,8.3,13,15.3,179986,21.8,87300,15.6,4560,35.6,11,5.9,584,6.0
"72099","5","111","75","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",29,59,543273,389352,13750,176,9156,"",14.86,3.27,2.51,2.81,2.00,0.76,0.76,"",3,11.5,17,40.5,158524,41.2,117976,43.5,5112,59.2,-2,-1.1,-115,-1.2
"72099","5","1112","76","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,102192,66455,2417,238,12387,"",19.84,2.88,2.93,3.17,1.85,0.99,0.99,"",0,0.0,0,0.0,4166,4.2,9229,16.1,599,32.9,0,0.0,5,0.0
"72099","5","11121","77","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,102192,66455,2417,238,12387,"",19.84,2.88,2.93,3.17,1.85,0.99,0.99,"",0,0.0,0,0.0,4166,4.2,9229,16.1,599,32.9,0,0.0,5,0.0
"72099","5","111219","78","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,102192,66455,2417,238,12387,"",24.81,3.55,3.63,4.30,2.29,0.99,0.99,"",0,0.0,0,0.0,4166,4.2,9229,16.1,599,32.9,0,0.0,5,0.0
"72099","5","1113","76","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 1113 Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,36,266861,219540,7476,142,7362,"",48.00,6.65,4.62,5.25,2.96,0.69,0.69,"",3,17.6,14,63.6,124518,87.5,91960,72.1,3041,68.6,16,12.7,792,12.1
"72099","5","11133","77","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 11133 Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,36,266861,219540,7476,142,7362,"",51.42,6.90,4.83,5.37,3.04,0.70,0.70,"",3,17.6,14,63.6,124518,87.5,91960,72.1,3041,68.6,16,12.7,792,12.1
"72099","5","111339","78","0","2021","A","","Moca Municipio, Puerto Rico","Private","NAICS 111339 Other noncitrus fruit farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,36,266861,219540,7476,142,7362,"",222.82,38.04,29.33,26.05,15.39,0.77,0.77,"",3,17.6,14,63.6,124518,87.5,91960,72.1,3041,68.6,16,12.7,792,12.1
"72099","5","1114","76","0","2021","A","N","Moca Municipio, Puerto Rico","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72099","5","11141","77","0","2021","A","N","Moca Municipio, Puerto Rico","Private","NAICS 11141 Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
