"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48005","1","49111","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,134,7421737,0,0,1068,55524,"",0.96,0.92,1.16,0.00,0.00,1.25,1.25,"",0,0.0,1,0.8,168880,2.3,0,0.0,0,0.0,22,2.1,1128,2.1
"48005","1","491110","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,134,7421737,0,0,1068,55524,"",0.96,0.92,1.16,0.00,0.00,1.25,1.25,"",0,0.0,1,0.8,168880,2.3,0,0.0,0,0.0,22,2.1,1128,2.1
"48005","1","52","74","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,348595,0,0,1363,70901,"",7.35,1.69,1.39,0.00,0.00,0.83,0.83,"",0,0.0,2,66.7,96919,38.5,0,0.0,0,0.0,-126,-8.5,-6538,-8.4
"48005","1","522","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,348595,0,0,1363,70901,"",8.93,3.54,3.66,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,96919,38.5,0,0.0,0,0.0,-126,-8.5,-6538,-8.4
"48005","1","5222","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,348595,0,0,1363,70901,"",8.94,3.54,3.66,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,96919,38.5,0,0.0,0,0.0,-126,-8.5,-6538,-8.4
"48005","1","52229","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,348595,0,0,1363,70901,"",8.94,3.54,3.66,0.00,0.00,1.05,1.05,"",0,0.0,2,66.7,96919,38.5,0,0.0,0,0.0,-126,-8.5,-6538,-8.4
"48005","1","522292","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,348595,0,0,1363,70901,"",19.47,7.36,9.31,0.00,0.00,1.29,1.29,"",0,0.0,2,66.7,96919,38.5,0,0.0,0,0.0,-126,-8.5,-6538,-8.4
"48005","1","62","74","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,78,6960810,0,0,1713,89051,"",4.57,0.78,1.17,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,559282,8.7,0,0.0,0,0.0,126,7.9,6539,7.9
"48005","1","621","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,6960810,0,0,1713,89051,"",11.67,8.14,11.97,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,559282,8.7,0,0.0,0,0.0,126,7.9,6539,7.9
"48005","1","6214","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,6960810,0,0,1713,89051,"",44.71,21.48,32.94,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,559282,8.7,0,0.0,0,0.0,126,7.9,6539,7.9
"48005","1","62149","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,6960810,0,0,1713,89051,"",45.44,21.56,33.05,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,559282,8.7,0,0.0,0,0.0,126,7.9,6539,7.9
"48005","1","621498","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,6960810,0,0,1713,89051,"",91.62,33.36,50.38,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,559282,8.7,0,0.0,0,0.0,126,7.9,6539,7.9
"48005","1","92","74","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,10719739,0,0,1586,82460,"",2.64,0.34,0.42,0.00,0.00,1.24,1.24,"",0,0.0,-12,-8.5,619832,6.1,0,0.0,0,0.0,218,15.9,11334,15.9
"48005","1","921","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103414,0,0,1989,103414,"",3.61,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4117,4.1,0,0.0,0,0.0,79,4.1,4117,4.1
"48005","1","9211","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103414,0,0,1989,103414,"",3.61,0.03,0.05,0.00,0.00,1.65,1.65,"",0,0.0,0,0.0,4117,4.1,0,0.0,0,0.0,79,4.1,4117,4.1
"48005","1","92113","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103414,0,0,1989,103414,"",10.39,0.04,0.07,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4117,4.1,0,0.0,0,0.0,79,4.1,4117,4.1
"48005","1","921130","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103414,0,0,1989,103414,"",10.39,0.04,0.07,0.00,0.00,1.67,1.67,"",0,0.0,0,0.0,4117,4.1,0,0.0,0,0.0,79,4.1,4117,4.1
"48005","1","922","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,1167508,0,0,1761,91569,"",5.03,0.20,0.25,0.00,0.00,1.22,1.22,"",0,0.0,1,8.3,79588,7.3,0,0.0,0,0.0,5,0.3,275,0.3
"48005","1","9221","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,1167508,0,0,1761,91569,"",5.03,0.20,0.25,0.00,0.00,1.22,1.22,"",0,0.0,1,8.3,79588,7.3,0,0.0,0,0.0,5,0.3,275,0.3
"48005","1","92211","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,408559,0,0,1571,81712,"",9.72,0.62,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15265,3.9,0,0.0,0,0.0,58,3.8,3053,3.9
"48005","1","922110","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,408559,0,0,1571,81712,"",9.72,0.62,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,15265,3.9,0,0.0,0,0.0,58,3.8,3053,3.9
"48005","1","92212","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,365549,0,0,2163,112477,"",3.25,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46704,14.6,0,0.0,0,0.0,119,5.8,6195,5.8
"48005","1","922120","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,365549,0,0,2163,112477,"",3.25,0.09,0.13,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,46704,14.6,0,0.0,0,0.0,119,5.8,6195,5.8
"48005","1","92213","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,393400,0,0,1681,87422,"",16.73,0.94,0.88,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,17619,4.7,0,0.0,0,0.0,-164,-8.9,-8522,-8.9
"48005","1","922130","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,393400,0,0,1681,87422,"",16.73,0.94,0.88,0.00,0.00,1.04,1.04,"",0,0.0,1,25.0,17619,4.7,0,0.0,0,0.0,-164,-8.9,-8522,-8.9
"48005","1","923","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2378270,0,0,1422,73936,"",2.16,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,130709,5.8,0,0.0,0,0.0,82,6.1,4244,6.1
"48005","1","9231","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2378270,0,0,1422,73936,"",2.16,0.64,0.69,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,130709,5.8,0,0.0,0,0.0,82,6.1,4244,6.1
"48005","1","92313","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2378270,0,0,1422,73936,"",3.62,1.95,2.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,130709,5.8,0,0.0,0,0.0,82,6.1,4244,6.1
"48005","1","923130","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2378270,0,0,1422,73936,"",3.62,1.95,2.34,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,130709,5.8,0,0.0,0,0.0,82,6.1,4244,6.1
"48005","1","924","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,77,6514664,0,0,1631,84790,"",4.28,3.38,4.68,0.00,0.00,1.39,1.39,"",0,0.0,1,1.3,690970,11.9,0,0.0,0,0.0,154,10.4,7994,10.4
"48005","1","9241","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,6514664,0,0,1631,84790,"",4.28,3.38,4.68,0.00,0.00,1.39,1.39,"",0,0.0,1,1.3,690970,11.9,0,0.0,0,0.0,154,10.4,7994,10.4
"48005","1","92412","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,6514664,0,0,1631,84790,"",4.52,4.11,6.14,0.00,0.00,1.50,1.50,"",0,0.0,1,1.3,690970,11.9,0,0.0,0,0.0,154,10.4,7994,10.4
"48005","1","924120","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,6514664,0,0,1631,84790,"",4.52,4.11,6.14,0.00,0.00,1.50,1.50,"",0,0.0,1,1.3,690970,11.9,0,0.0,0,0.0,154,10.4,7994,10.4
"48005","1","926","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,189596,0,0,1458,75838,"",1.10,0.05,0.05,0.00,0.00,1.12,1.12,"",0,0.0,-13,-81.2,-289525,-60.4,0,0.0,0,0.0,891,157.1,46354,157.2
"48005","1","9261","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,189596,0,0,1458,75838,"",1.10,0.05,0.05,0.00,0.00,1.12,1.12,"",0,0.0,-13,-81.2,-289525,-60.4,0,0.0,0,0.0,891,157.1,46354,157.2
"48005","1","92611","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-291334,-100.0,0,0.0,0,0.0,-400,-100.0,-20810,-100.0
"48005","1","926110","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-14,-100.0,-291334,-100.0,0,0.0,0,0.0,-400,-100.0,-20810,-100.0
"48005","1","92614","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,189596,0,0,1458,75838,"",1.77,0.28,0.31,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,1809,1.0,0,0.0,0,0.0,-147,-9.2,-7623,-9.1
"48005","1","926140","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,189596,0,0,1458,75838,"",1.77,0.28,0.31,0.00,0.00,1.31,1.31,"",0,0.0,1,50.0,1809,1.0,0,0.0,0,0.0,-147,-9.2,-7623,-9.1
"48005","1","928","75","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,366287,0,0,1483,77113,"",2.45,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3973,1.1,0,0.0,0,0.0,16,1.1,836,1.1
"48005","1","9281","76","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,366287,0,0,1483,77113,"",2.45,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,3973,1.1,0,0.0,0,0.0,16,1.1,836,1.1
"48005","1","92811","77","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,366287,0,0,1483,77113,"",3.00,0.04,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3973,1.1,0,0.0,0,0.0,16,1.1,836,1.1
"48005","1","928110","78","0","2021","A","","Angelina County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,366287,0,0,1483,77113,"",3.00,0.04,0.04,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3973,1.1,0,0.0,0,0.0,16,1.1,836,1.1
"48005","2","10","71","0","2021","A","","Angelina County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1557,79070161,0,0,977,50795,"",1.91,1.43,1.58,0.00,0.00,1.10,1.10,"",0,0.0,-88,-5.3,-279425,-0.4,0,0.0,0,0.0,50,5.4,2570,5.3
"48005","2","101","72","0","2021","A","N","Angelina County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1012","73","0","2021","A","N","Angelina County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","102","72","0","2021","A","N","Angelina County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1025","73","0","2021","A","N","Angelina County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","1028","73","0","2021","A","","Angelina County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,303,18143351,0,0,1151,59830,"",1.79,0.71,0.93,0.00,0.00,1.31,1.31,"",0,0.0,-27,-8.2,-478308,-2.6,0,0.0,0,0.0,67,6.2,3458,6.1
"48005","2","23","74","0","2021","A","N","Angelina County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237","75","0","2021","A","N","Angelina County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","2373","76","0","2021","A","N","Angelina County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","23731","77","0","2021","A","N","Angelina County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","237310","78","0","2021","A","N","Angelina County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61","74","0","2021","A","N","Angelina County, Texas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611","75","0","2021","A","N","Angelina County, Texas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6113","76","0","2021","A","N","Angelina County, Texas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","61131","77","0","2021","A","N","Angelina County, Texas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","611310","78","0","2021","A","N","Angelina County, Texas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62","74","0","2021","A","N","Angelina County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621","75","0","2021","A","N","Angelina County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6214","76","0","2021","A","N","Angelina County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62149","77","0","2021","A","N","Angelina County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","621498","78","0","2021","A","N","Angelina County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623","75","0","2021","A","N","Angelina County, Texas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6232","76","0","2021","A","N","Angelina County, Texas","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","62321","77","0","2021","A","N","Angelina County, Texas","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","623210","78","0","2021","A","N","Angelina County, Texas","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","624","75","0","2021","A","N","Angelina County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48005","2","6241","76","0","2021","A","N","Angelina County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
