"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01109","1","92","74","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2441884,0,0,1266,65849,"",2.30,0.22,0.22,0.00,0.00,0.99,0.99,"",0,0.0,-15,-28.8,-477847,-16.4,0,0.0,0,0.0,188,17.4,9790,17.5
"01109","1","924","75","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,647351,0,0,1176,61167,"",5.59,1.11,1.07,0.00,0.00,1.00,1.00,"",0,0.0,-2,-15.4,-155181,-19.3,0,0.0,0,0.0,-59,-4.8,-3036,-4.7
"01109","1","9241","76","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,647351,0,0,1176,61167,"",5.59,1.11,1.07,0.00,0.00,1.00,1.00,"",0,0.0,-2,-15.4,-155181,-19.3,0,0.0,0,0.0,-59,-4.8,-3036,-4.7
"01109","1","92412","77","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,647351,0,0,1176,61167,"",5.90,1.35,1.40,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-155181,-19.3,0,0.0,0,0.0,-59,-4.8,-3036,-4.7
"01109","1","924120","78","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,647351,0,0,1176,61167,"",5.90,1.35,1.40,0.00,0.00,1.07,1.07,"",0,0.0,-2,-15.4,-155181,-19.3,0,0.0,0,0.0,-59,-4.8,-3036,-4.7
"01109","1","926","75","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,29411,0,0,754,39215,"",1.44,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-13,-92.9,-336621,-92.0,0,0.0,0,0.0,239,46.4,12432,46.4
"01109","1","9261","76","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,29411,0,0,754,39215,"",1.44,0.04,0.02,0.00,0.00,0.58,0.58,"",0,0.0,-13,-92.9,-336621,-92.0,0,0.0,0,0.0,239,46.4,12432,46.4
"01109","1","92611","77","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,29411,0,0,754,39215,"",3.16,0.19,0.08,0.00,0.00,0.58,0.58,"",0,0.0,-13,-92.9,-336621,-92.0,0,0.0,0,0.0,239,46.4,12432,46.4
"01109","1","926110","78","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,29411,0,0,754,39215,"",3.16,0.19,0.08,0.00,0.00,0.58,0.58,"",0,0.0,-13,-92.9,-336621,-92.0,0,0.0,0,0.0,239,46.4,12432,46.4
"01109","1","928","75","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,1765122,0,0,1318,68548,"",6.41,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,13955,0.8,0,0.0,0,0.0,19,1.5,979,1.4
"01109","1","9281","76","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,1765122,0,0,1318,68548,"",6.41,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,13955,0.8,0,0.0,0,0.0,19,1.5,979,1.4
"01109","1","92811","77","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1765122,0,0,1318,68548,"",7.83,0.44,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,13955,0.8,0,0.0,0,0.0,19,1.5,979,1.4
"01109","1","928110","78","0","2021","A","","Pike County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1765122,0,0,1318,68548,"",7.83,0.44,0.49,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,13955,0.8,0,0.0,0,0.0,19,1.5,979,1.4
"01109","2","10","71","0","2021","A","N","Pike County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","102","72","0","2021","A","N","Pike County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","1021","73","0","2021","A","N","Pike County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","1025","73","0","2021","A","N","Pike County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","1028","73","0","2021","A","","Pike County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,299,15725058,0,0,1010,52519,"",3.21,1.61,1.85,0.00,0.00,1.15,1.15,"",1,10.0,-8,-2.6,23162,0.1,0,0.0,0,0.0,25,2.5,1317,2.6
"01109","2","44-45","74","0","2021","A","N","Pike County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","445","75","0","2021","A","N","Pike County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","4453","76","0","2021","A","N","Pike County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","44531","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","445310","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","61","74","0","2021","A","N","Pike County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","611","75","0","2021","A","N","Pike County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","6113","76","0","2021","A","N","Pike County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","61131","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","611310","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","62","74","0","2021","A","N","Pike County, Alabama","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","624","75","0","2021","A","N","Pike County, Alabama","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","6241","76","0","2021","A","N","Pike County, Alabama","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","62412","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","624120","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92","74","0","2021","A","","Pike County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,299,15725058,0,0,1010,52519,"",3.21,1.61,1.85,0.00,0.00,1.15,1.15,"",1,10.0,-8,-2.6,23162,0.1,0,0.0,0,0.0,25,2.5,1317,2.6
"01109","2","922","75","0","2021","A","","Pike County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1264104,0,0,1131,58796,"",3.08,0.31,0.38,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,92926,7.9,0,0.0,0,0.0,83,7.9,4323,7.9
"01109","2","9221","76","0","2021","A","","Pike County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1264104,0,0,1131,58796,"",3.08,0.31,0.38,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,92926,7.9,0,0.0,0,0.0,83,7.9,4323,7.9
"01109","2","92211","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","922110","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92212","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","922120","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92215","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","922150","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","923","75","0","2021","A","N","Pike County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","9231","76","0","2021","A","N","Pike County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92311","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","923110","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.74,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92312","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","923120","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92313","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","923130","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","924","75","0","2021","A","","Pike County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,330220,0,0,755,39234,"",8.31,0.54,0.52,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-39475,-10.7,0,0.0,0,0.0,-162,-17.7,-8469,-17.8
"01109","2","9241","76","0","2021","A","","Pike County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,330220,0,0,755,39234,"",8.31,0.54,0.52,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-39475,-10.7,0,0.0,0,0.0,-162,-17.7,-8469,-17.8
"01109","2","92411","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","924110","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92412","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","924120","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","926","75","0","2021","A","N","Pike County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","9261","76","0","2021","A","N","Pike County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","92612","77","0","2021","A","N","Pike County, Alabama","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","2","926120","78","0","2021","A","N","Pike County, Alabama","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","10","71","0","2021","A","N","Pike County, Alabama","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","102","72","0","2021","A","N","Pike County, Alabama","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",2,8.7,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","1021","73","0","2021","A","N","Pike County, Alabama","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","1023","73","0","2021","A","N","Pike County, Alabama","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","1025","73","0","2021","A","","Pike County, Alabama","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,866,39294870,12090,160,873,45401,"",3.19,1.00,1.20,0.02,0.05,1.20,1.20,"",2,14.3,-1,-0.1,1201038,3.2,12090,100.0,160,100.0,28,3.3,1485,3.4
"01109","3","1028","73","0","2021","A","","Pike County, Alabama","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,579,24875901,137867,1584,827,42988,"",1.16,1.38,1.37,0.20,0.31,0.99,0.99,"",0,0.0,10,1.8,2025780,8.9,94322,216.6,1327,516.3,54,7.0,2800,7.0
"01109","3","22","74","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","221","75","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","2213","76","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","22131","77","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","221310","78","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","53","74","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","531","75","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01109","3","5311","76","0","2021","A","N","Pike County, Alabama","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
