"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51033","1","4911","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,46,2779596,0,0,1164,60536,"",4.82,1.98,2.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.1,77263,2.9,0,0.0,0,0.0,48,4.3,2525,4.4
"51033","1","49111","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,46,2779596,0,0,1164,60536,"",4.82,1.98,2.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.1,77263,2.9,0,0.0,0,0.0,48,4.3,2525,4.4
"51033","1","491110","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,46,2779596,0,0,1164,60536,"",4.82,1.98,2.70,0.00,0.00,1.37,1.37,"",0,0.0,-1,-2.1,77263,2.9,0,0.0,0,0.0,48,4.3,2525,4.4
"51033","1","54","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,893260,0,0,2125,110506,"",40.55,3.08,5.39,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,15037,1.7,0,0.0,0,0.0,98,4.8,5119,4.9
"51033","1","541","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,893260,0,0,2125,110506,"",40.55,3.08,5.39,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,15037,1.7,0,0.0,0,0.0,98,4.8,5119,4.9
"51033","1","5412","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,54232,0,0,1043,54232,"",234.98,34.66,48.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4719,9.5,0,0.0,0,0.0,91,9.6,4719,9.5
"51033","1","54121","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54232,0,0,1043,54232,"",234.98,34.66,48.74,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,4719,9.5,0,0.0,0,0.0,91,9.6,4719,9.5
"51033","1","541219","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54232,0,0,1043,54232,"",248.22,44.03,54.14,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,4719,9.5,0,0.0,0,0.0,91,9.6,4719,9.5
"51033","1","5418","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3371,0,0,778,40452,"",429.85,0.00,14.49,0.00,0.00,1.06,1.06,"",0,0.0,-1,-100.0,-39545,-92.1,0,0.0,0,0.0,-122,-13.6,-6365,-13.6
"51033","1","54185","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3371,0,0,778,40452,"",489.55,0.00,18.01,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-39545,-92.1,0,0.0,0,0.0,-122,-13.6,-6365,-13.6
"51033","1","541850","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3371,0,0,778,40452,"",489.55,0.00,18.01,0.00,0.00,1.04,1.04,"",0,0.0,-1,-100.0,-39545,-92.1,0,0.0,0,0.0,-122,-13.6,-6365,-13.6
"51033","1","5419","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,835657,0,0,2296,119380,"",110.15,38.03,64.47,0.00,0.00,1.70,1.70,"",0,0.0,1,16.7,49863,6.3,0,0.0,0,0.0,-59,-2.5,-3081,-2.5
"51033","1","54199","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,835657,0,0,2296,119380,"",111.54,41.94,66.30,0.00,0.00,1.58,1.58,"",0,0.0,1,16.7,49863,6.3,0,0.0,0,0.0,-59,-2.5,-3081,-2.5
"51033","1","541990","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,835657,0,0,2296,119380,"",111.54,41.94,66.30,0.00,0.00,1.58,1.58,"",0,0.0,1,16.7,49863,6.3,0,0.0,0,0.0,-59,-2.5,-3081,-2.5
"51033","1","56","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,58,4098696,0,0,1359,70667,"",115.19,899.90,2191.84,0.00,0.00,2.44,2.44,"",0,0.0,-4,-6.5,-225708,-5.2,0,0.0,0,0.0,23,1.7,1199,1.7
"51033","1","561","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,4098696,0,0,1359,70667,"",131.52,968.50,2323.18,0.00,0.00,2.40,2.40,"",0,0.0,-4,-6.5,-225708,-5.2,0,0.0,0,0.0,23,1.7,1199,1.7
"51033","1","5614","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 5614 Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,4098696,0,0,1359,70667,"",2937.28,3060.38,5599.83,0.00,0.00,1.83,1.83,"",0,0.0,-4,-6.5,-225708,-5.2,0,0.0,0,0.0,23,1.7,1199,1.7
"51033","1","56149","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 56149 Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,4098696,0,0,1359,70667,"",3524.74,14398.36,18684.33,0.00,0.00,1.30,1.29,"",0,0.0,-4,-6.5,-225708,-5.2,0,0.0,0,0.0,23,1.7,1199,1.7
"51033","1","561499","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 561499 All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,4098696,0,0,1359,70667,"",3524.74,14398.36,18684.33,0.00,0.00,1.30,1.29,"",0,0.0,-4,-6.5,-225708,-5.2,0,0.0,0,0.0,23,1.7,1199,1.7
"51033","1","62","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,271713,0,0,1493,77632,"",14.40,0.25,0.28,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-12387,-4.4,0,0.0,0,0.0,127,9.3,6607,9.3
"51033","1","624","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,271713,0,0,1493,77632,"",49.78,6.95,17.87,0.00,0.00,2.94,2.94,"",0,0.0,0,0.0,-12387,-4.4,0,0.0,0,0.0,127,9.3,6607,9.3
"51033","1","6241","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,271713,0,0,1493,77632,"",124.11,42.56,96.74,0.00,0.00,2.60,2.60,"",0,0.0,0,0.0,-12387,-4.4,0,0.0,0,0.0,127,9.3,6607,9.3
"51033","1","62419","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,271713,0,0,1493,77632,"",267.03,78.34,173.95,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-12387,-4.4,0,0.0,0,0.0,127,9.3,6607,9.3
"51033","1","624190","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,271713,0,0,1493,77632,"",267.03,78.34,173.95,0.00,0.00,2.54,2.54,"",0,0.0,0,0.0,-12387,-4.4,0,0.0,0,0.0,127,9.3,6607,9.3
"51033","1","71","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,336033,0,0,923,48005,"",31.73,4.93,5.95,0.00,0.00,1.21,1.21,"",0,0.0,-10,-58.8,-171779,-33.8,0,0.0,0,0.0,346,60.0,17987,59.9
"51033","1","713","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,336033,0,0,923,48005,"",63.62,13.11,30.34,0.00,0.00,2.31,2.31,"",0,0.0,-10,-58.8,-171779,-33.8,0,0.0,0,0.0,346,60.0,17987,59.9
"51033","1","7139","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,336033,0,0,923,48005,"",64.44,13.23,30.67,0.00,0.00,2.32,2.32,"",0,0.0,-10,-58.8,-171779,-33.8,0,0.0,0,0.0,346,60.0,17987,59.9
"51033","1","71394","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,79743,0,0,736,38277,"",104.28,9.21,17.26,0.00,0.00,1.80,1.80,"",0,0.0,-2,-50.0,-22538,-22.0,0,0.0,0,0.0,223,43.5,11595,43.5
"51033","1","713940","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,79743,0,0,736,38277,"",104.28,9.21,17.26,0.00,0.00,1.80,1.80,"",0,0.0,-2,-50.0,-22538,-22.0,0,0.0,0,0.0,223,43.5,11595,43.5
"51033","1","71399","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,256290,0,0,1002,52127,"",91.31,23.22,54.98,0.00,0.00,2.41,2.41,"",0,0.0,-8,-61.5,-149241,-36.8,0,0.0,0,0.0,406,68.1,21131,68.2
"51033","1","713990","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,256290,0,0,1002,52127,"",91.31,23.22,54.98,0.00,0.00,2.41,2.41,"",0,0.0,-8,-61.5,-149241,-36.8,0,0.0,0,0.0,406,68.1,21131,68.2
"51033","1","72","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,121955,0,0,375,19513,"",130.87,20.17,21.57,0.00,0.00,1.03,1.03,"",1,50.0,4,200.0,84322,224.1,0,0.0,0,0.0,65,21.0,3385,21.0
"51033","1","721","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,110410,0,0,380,19775,"",164.71,33.09,29.19,0.00,0.00,0.95,0.95,"",1,100.0,5,500.0,87640,384.9,0,0.0,0,0.0,-58,-13.2,-2995,-13.2
"51033","1","7211","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,106930,0,0,380,19741,"",135.57,38.25,38.36,0.00,0.00,0.93,0.93,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","72111","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,106930,0,0,380,19741,"",409.85,105.87,78.26,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","721110","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,106930,0,0,380,19741,"",409.85,105.87,78.26,0.00,0.00,0.68,0.68,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","7212","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 7212 Rv parks and recreational camps","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,3480,0,0,402,20880,"",288.91,0.00,27.79,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-19290,-84.7,0,0.0,0,0.0,-36,-8.2,-1890,-8.3
"51033","1","72121","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 72121 Rv parks and recreational camps","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3480,0,0,402,20880,"",288.91,0.00,27.79,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-19290,-84.7,0,0.0,0,0.0,-36,-8.2,-1890,-8.3
"51033","1","721211","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 721211 Rv parks and campgrounds","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3480,0,0,402,20880,"",288.91,0.00,27.79,0.00,0.00,1.14,1.14,"",0,0.0,-1,-100.0,-19290,-84.7,0,0.0,0,0.0,-36,-8.2,-1890,-8.3
"51033","1","722","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,11545,0,0,333,17318,"",93.25,8.61,6.17,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,-3318,-22.3,0,0.0,0,0.0,119,55.6,6171,55.4
"51033","1","7225","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,11545,0,0,333,17318,"",99.57,9.55,7.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3318,-22.3,0,0.0,0,0.0,119,55.6,6171,55.4
"51033","1","72251","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11545,0,0,333,17318,"",99.57,9.55,7.04,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-3318,-22.3,0,0.0,0,0.0,119,55.6,6171,55.4
"51033","1","722511","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11545,0,0,333,17318,"",153.25,12.86,9.27,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-3318,-22.3,0,0.0,0,0.0,119,55.6,6171,55.4
"51033","1","92","74","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,242,18433716,0,0,1463,76094,"",2.08,3.97,4.54,0.00,0.00,1.14,1.14,"",1,50.0,-9,-3.6,-347431,-1.8,0,0.0,0,0.0,26,1.8,1393,1.9
"51033","1","926","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,5740,0,0,221,11480,"",1.74,0.11,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-60883,-91.4,0,0.0,0,0.0,-163,-42.4,-8507,-42.6
"51033","1","9261","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,5740,0,0,221,11480,"",1.74,0.11,0.01,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-60883,-91.4,0,0.0,0,0.0,-163,-42.4,-8507,-42.6
"51033","1","92611","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,5740,0,0,221,11480,"",3.81,0.52,0.04,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-60883,-91.4,0,0.0,0,0.0,-163,-42.4,-8507,-42.6
"51033","1","926110","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,5740,0,0,221,11480,"",3.81,0.52,0.04,0.00,0.00,0.17,0.17,"",0,0.0,-2,-66.7,-60883,-91.4,0,0.0,0,0.0,-163,-42.4,-8507,-42.6
"51033","1","928","75","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,242,18427976,0,0,1466,76227,"",15.46,10.47,12.82,0.00,0.00,1.23,1.23,"",1,100.0,-6,-2.4,-286548,-1.5,0,0.0,0,0.0,15,1.0,791,1.0
"51033","1","9281","76","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,242,18427976,0,0,1466,76227,"",15.46,10.47,12.82,0.00,0.00,1.23,1.23,"",1,100.0,-6,-2.4,-286548,-1.5,0,0.0,0,0.0,15,1.0,791,1.0
"51033","1","92811","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,18384502,0,0,1465,76205,"",9.45,11.14,13.87,0.00,0.00,1.24,1.24,"",0,0.0,-7,-2.8,-330022,-1.8,0,0.0,0,0.0,14,1.0,769,1.0
"51033","1","928110","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,18384502,0,0,1465,76205,"",9.45,11.14,13.87,0.00,0.00,1.24,1.24,"",0,0.0,-7,-2.8,-330022,-1.8,0,0.0,0,0.0,14,1.0,769,1.0
"51033","1","92812","77","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43474,0,0,1672,86948,"",42.36,0.68,0.39,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","1","928120","78","0","2021","A","","Caroline County, Virginia","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43474,0,0,1672,86948,"",42.36,0.68,0.39,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","10","71","0","2021","A","","Caroline County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,147,7154729,0,0,934,48562,"",4.01,0.84,0.89,0.00,0.00,1.05,1.05,"",0,0.0,-8,-5.2,438251,6.5,0,0.0,0,0.0,102,12.3,5300,12.3
"51033","2","101","72","0","2021","A","N","Caroline County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","1012","73","0","2021","A","N","Caroline County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","102","72","0","2021","A","N","Caroline County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","1025","73","0","2021","A","N","Caroline County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","1028","73","0","2021","A","","Caroline County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,119,5768888,0,0,936,48648,"",4.93,1.74,1.85,0.00,0.00,1.07,1.07,"",0,0.0,-4,-3.3,493999,9.4,0,0.0,0,0.0,110,13.3,5705,13.3
"51033","2","23","74","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","237","75","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","2373","76","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","23731","77","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","237310","78","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","61","74","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51033","2","611","75","0","2021","A","N","Caroline County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
