"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30065","1","92","74","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,173217,0,0,850,44226,"",5.69,0.29,0.18,0.00,0.00,0.63,0.63,"",0,0.0,-4,-50.0,-120524,-41.0,0,0.0,0,0.0,172,25.4,8977,25.5
"30065","1","924","75","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,173217,0,0,850,44226,"",13.83,4.85,3.25,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-24876,-12.6,0,0.0,0,0.0,48,6.0,2522,6.0
"30065","1","9241","76","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,173217,0,0,850,44226,"",13.83,4.85,3.25,0.00,0.00,0.68,0.68,"",0,0.0,-1,-20.0,-24876,-12.6,0,0.0,0,0.0,48,6.0,2522,6.0
"30065","1","92412","77","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,173217,0,0,850,44226,"",14.60,5.90,4.26,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-24876,-12.6,0,0.0,0,0.0,48,6.0,2522,6.0
"30065","1","924120","78","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,173217,0,0,850,44226,"",14.60,5.90,4.26,0.00,0.00,0.74,0.74,"",0,0.0,-1,-20.0,-24876,-12.6,0,0.0,0,0.0,48,6.0,2522,6.0
"30065","1","926","75","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-95648,-100.0,0,0.0,0,0.0,-513,-100.0,-26692,-100.0
"30065","1","9261","76","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.12,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-95648,-100.0,0,0.0,0,0.0,-513,-100.0,-26692,-100.0
"30065","1","92611","77","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-95648,-100.0,0,0.0,0,0.0,-513,-100.0,-26692,-100.0
"30065","1","926110","78","0","2021","A","","Musselshell County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.62,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-95648,-100.0,0,0.0,0,0.0,-513,-100.0,-26692,-100.0
"30065","2","10","71","0","2021","A","","Musselshell County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,15,1254795,1254795,3651,1609,83653,"",5.14,0.38,0.66,8.05,11.45,1.72,1.72,"",0,0.0,0,0.0,22642,1.8,22642,1.8,694,23.5,29,1.8,1509,1.8
"30065","2","101","72","0","2021","A","N","Musselshell County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","1012","73","0","2021","A","N","Musselshell County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","102","72","0","2021","A","N","Musselshell County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","1028","73","0","2021","A","N","Musselshell County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","23","74","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","237","75","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","2373","76","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","23731","77","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","237310","78","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","92","74","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","921","75","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","9211","76","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","92113","77","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","921130","78","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","922","75","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","9221","76","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","92211","77","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","922110","78","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","923","75","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","9231","76","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","92312","77","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","923120","78","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","924","75","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","9241","76","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","92412","77","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","2","924120","78","0","2021","A","N","Musselshell County, Montana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","10","71","0","2021","A","","Musselshell County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,227,7512112,2827095,8062,636,33093,"",2.95,1.92,1.53,7.25,5.04,0.79,0.79,"",0,0.0,14,6.6,531475,7.6,363778,14.8,2465,44.0,5,0.8,256,0.8
"30065","3","102","72","0","2021","A","","Musselshell County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,227,7512112,2827095,8062,636,33093,"",3.03,1.94,1.54,7.32,5.13,0.79,0.79,"",0,0.0,14,6.6,531475,7.6,363778,14.8,2465,44.0,5,0.8,256,0.8
"30065","3","1022","73","0","2021","A","N","Musselshell County, Montana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","1025","73","0","2021","A","N","Musselshell County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","1028","73","0","2021","A","N","Musselshell County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","51","74","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","519","75","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","5191","76","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","51912","77","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","519120","78","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","61","74","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","611","75","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","6111","76","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","61111","77","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","611110","78","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","92","74","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","921","75","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","9211","76","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","92119","77","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","921190","78","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",47.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","924","75","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","9241","76","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","92412","77","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","3","924120","78","0","2021","A","N","Musselshell County, Montana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30065","5","10","71","0","2021","A","","Musselshell County, Montana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",134,991,50236515,24124427,262903,975,50710,"",0.91,0.93,0.98,0.87,0.96,1.05,1.05,"",2,1.5,19,2.0,1514592,3.1,1316379,5.8,24598,10.3,11,1.1,597,1.2
"30065","5","101","72","0","2021","A","","Musselshell County, Montana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,393,31669813,13988127,166526,1551,80653,"",2.10,2.11,3.29,2.45,2.39,1.56,1.56,"",2,5.3,-7,-1.8,-268869,-0.8,551674,4.1,15467,10.2,15,1.0,806,1.0
"30065","5","1011","73","0","2021","A","","Musselshell County, Montana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,317,28965364,11900116,130343,1759,91470,"",9.19,20.79,43.67,23.87,19.88,2.10,2.10,"",-1,-5.3,-18,-5.4,-781935,-2.6,94321,0.8,1891,1.5,52,3.0,2694,3.0
"30065","5","1012","73","0","2021","A","","Musselshell County, Montana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,59,2374322,1788584,27904,772,40129,"",1.49,0.92,0.75,0.85,0.83,0.81,0.81,"",3,20.0,9,18.0,442715,22.9,388235,27.7,10129,57.0,32,4.3,1625,4.2
"30065","5","1013","73","0","2021","A","","Musselshell County, Montana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,330127,299427,8279,377,19612,"",0.79,0.16,0.06,0.10,0.28,0.36,0.36,"",0,0.0,2,13.3,70351,27.1,69118,30.0,3447,71.3,38,11.2,2000,11.4
"30065","5","102","72","0","2021","A","","Musselshell County, Montana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",94,598,18566702,10136300,96377,597,31048,"",0.74,0.68,0.45,0.46,0.47,0.65,0.66,"",0,0.0,26,4.5,1783461,10.6,764705,8.2,9131,10.5,33,5.9,1719,5.9
"30065","5","1021","73","0","2021","A","","Musselshell County, Montana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,211,5969784,4534639,44907,543,28248,"",0.99,0.88,0.63,0.71,0.86,0.72,0.72,"",-3,-10.0,12,6.0,472400,8.6,417259,10.1,3190,7.6,12,2.3,658,2.4
"30065","5","1022","73","0","2021","A","","Musselshell County, Montana","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,13,787469,361781,1331,1196,62169,"",1.92,0.53,0.30,0.45,0.15,0.58,0.58,"",-1,-14.3,1,8.3,78258,11.0,29538,8.9,-118,-8.1,75,6.7,3878,6.7
"30065","5","1023","73","0","2021","A","","Musselshell County, Montana","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,38,1673929,766017,3145,855,44441,"",0.37,0.52,0.28,0.37,0.16,0.55,0.55,"",0,0.0,2,5.6,7090,0.4,1756,0.2,-1317,-29.5,-40,-4.5,-2075,-4.5
"30065","5","1024","73","0","2021","A","","Musselshell County, Montana","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",14,44,1188156,763052,8088,518,26952,"",0.48,0.24,0.10,0.13,0.13,0.42,0.42,"",2,16.7,3,7.3,232419,24.3,-9042,-1.2,106,1.3,68,15.1,3546,15.1
"30065","5","1025","73","0","2021","A","","Musselshell County, Montana","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,162,6582276,1487014,17836,780,40569,"",0.56,0.82,0.81,0.46,0.65,0.99,0.99,"",1,7.1,7,4.5,826960,14.4,156684,11.8,1653,10.2,65,9.1,3398,9.1
"30065","5","1026","73","0","2021","A","","Musselshell County, Montana","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",12,63,992420,984143,16511,303,15732,"",0.96,0.51,0.40,0.35,0.67,0.78,0.78,"",0,0.0,6,10.5,222843,29.0,204668,26.3,8724,112.0,45,17.4,2329,17.4
"30065","5","1027","73","0","2021","A","","Musselshell County, Montana","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,66,1363068,1230054,4312,396,20601,"",1.12,1.84,1.16,1.44,0.55,0.63,0.63,"",0,0.0,-4,-5.7,-23660,-1.7,-3309,-0.3,-2259,-34.4,15,3.9,791,4.0
"30065","5","1029","73","0","2021","A","","Musselshell County, Montana","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,1,9600,9600,247,246,12800,"",0.62,0.60,0.11,0.14,0.25,0.25,0.25,"",0,0.0,-1,-50.0,-32849,-77.4,-32849,-77.4,-848,-77.4,-180,-42.3,-9347,-42.2
