"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06007","1","49111","77","0","2021","A","","Butte County, California","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,263,17508262,0,0,1281,66592,"",0.72,0.81,1.08,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.1,881149,5.3,0,0.0,0,0.0,80,6.7,4162,6.7
"06007","1","491110","78","0","2021","A","","Butte County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,263,17508262,0,0,1281,66592,"",0.72,0.81,1.08,0.00,0.00,1.33,1.33,"",0,0.0,-3,-1.1,881149,5.3,0,0.0,0,0.0,80,6.7,4162,6.7
"06007","1","52","74","0","2021","A","","Butte County, California","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,343786,0,0,1556,80891,"",1.73,0.61,0.54,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-16268,-4.5,0,0.0,0,0.0,-42,-2.6,-2198,-2.6
"06007","1","522","75","0","2021","A","","Butte County, California","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,343786,0,0,1556,80891,"",2.10,1.27,1.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-16268,-4.5,0,0.0,0,0.0,-42,-2.6,-2198,-2.6
"06007","1","5222","76","0","2021","A","","Butte County, California","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,343786,0,0,1556,80891,"",2.11,1.27,1.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-16268,-4.5,0,0.0,0,0.0,-42,-2.6,-2198,-2.6
"06007","1","52229","77","0","2021","A","","Butte County, California","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,343786,0,0,1556,80891,"",2.11,1.27,1.42,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,-16268,-4.5,0,0.0,0,0.0,-42,-2.6,-2198,-2.6
"06007","1","522292","78","0","2021","A","","Butte County, California","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,343786,0,0,1556,80891,"",4.59,2.63,3.62,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,-16268,-4.5,0,0.0,0,0.0,-42,-2.6,-2198,-2.6
"06007","1","62","74","0","2021","A","","Butte County, California","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,142,11958164,0,0,1616,84015,"",1.08,0.64,0.79,0.00,0.00,1.24,1.24,"",0,0.0,7,5.2,965056,8.8,0,0.0,0,0.0,44,2.8,2282,2.8
"06007","1","621","75","0","2021","A","","Butte County, California","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,11958164,0,0,1616,84015,"",2.75,6.62,8.11,0.00,0.00,1.22,1.22,"",0,0.0,7,5.2,965056,8.8,0,0.0,0,0.0,44,2.8,2282,2.8
"06007","1","6211","76","0","2021","A","","Butte County, California","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,11958164,0,0,1616,84015,"",3.81,10.83,12.95,0.00,0.00,1.19,1.19,"",0,0.0,7,5.2,965056,8.8,0,0.0,0,0.0,44,2.8,2282,2.8
"06007","1","62111","77","0","2021","A","","Butte County, California","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,11958164,0,0,1616,84015,"",3.81,10.83,12.95,0.00,0.00,1.19,1.19,"",0,0.0,7,5.2,965056,8.8,0,0.0,0,0.0,44,2.8,2282,2.8
"06007","1","621111","78","0","2021","A","","Butte County, California","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,11958164,0,0,1616,84015,"",3.81,10.83,12.95,0.00,0.00,1.19,1.19,"",0,0.0,7,5.2,965056,8.8,0,0.0,0,0.0,44,2.8,2282,2.8
"06007","1","92","74","0","2021","A","","Butte County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,182,13047049,0,0,1382,71885,"",0.73,0.21,0.20,0.00,0.00,0.95,0.95,"",0,0.0,-141,-43.7,-3791113,-22.5,0,0.0,0,0.0,379,37.8,19728,37.8
"06007","1","921","75","0","2021","A","","Butte County, California","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,331979,0,0,2016,104835,"",0.85,0.04,0.06,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-55893,-14.4,0,0.0,0,0.0,261,14.9,13571,14.9
"06007","1","9211","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,331979,0,0,2016,104835,"",0.85,0.04,0.06,0.00,0.00,1.48,1.48,"",0,0.0,-1,-25.0,-55893,-14.4,0,0.0,0,0.0,261,14.9,13571,14.9
"06007","1","92113","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,331979,0,0,2016,104835,"",2.45,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-55893,-14.4,0,0.0,0,0.0,261,14.9,13571,14.9
"06007","1","921130","78","0","2021","A","","Butte County, California","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,331979,0,0,2016,104835,"",2.45,0.06,0.09,0.00,0.00,1.49,1.49,"",0,0.0,-1,-25.0,-55893,-14.4,0,0.0,0,0.0,261,14.9,13571,14.9
"06007","1","922","75","0","2021","A","","Butte County, California","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1565843,0,0,1599,83142,"",0.79,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-4,-17.4,17502,1.1,0,0.0,0,0.0,304,23.5,15823,23.5
"06007","1","9221","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1565843,0,0,1599,83142,"",0.79,0.13,0.13,0.00,0.00,0.98,0.98,"",0,0.0,-4,-17.4,17502,1.1,0,0.0,0,0.0,304,23.5,15823,23.5
"06007","1","92212","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,717227,0,0,2299,119538,"",0.77,0.08,0.10,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,43627,6.5,0,0.0,0,0.0,331,16.8,17219,16.8
"06007","1","922120","78","0","2021","A","","Butte County, California","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,717227,0,0,2299,119538,"",0.77,0.08,0.10,0.00,0.00,1.31,1.31,"",0,0.0,-1,-14.3,43627,6.5,0,0.0,0,0.0,331,16.8,17219,16.8
"06007","1","92219","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,848616,0,0,1272,66126,"",2.28,0.83,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-3,-18.8,-26125,-3.0,0,0.0,0,0.0,247,24.1,12842,24.1
"06007","1","922190","78","0","2021","A","","Butte County, California","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,848616,0,0,1272,66126,"",2.28,0.83,0.66,0.00,0.00,0.80,0.80,"",0,0.0,-3,-18.8,-26125,-3.0,0,0.0,0,0.0,247,24.1,12842,24.1
"06007","1","923","75","0","2021","A","","Butte County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,2317568,0,0,1430,74360,"",1.02,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-4,-11.4,-291953,-11.2,0,0.0,0,0.0,-11,-0.8,-554,-0.7
"06007","1","9231","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,2317568,0,0,1430,74360,"",1.02,0.28,0.27,0.00,0.00,0.95,0.95,"",0,0.0,-4,-11.4,-291953,-11.2,0,0.0,0,0.0,-11,-0.8,-554,-0.7
"06007","1","92313","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,2317568,0,0,1430,74360,"",1.71,0.84,0.90,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.4,-291953,-11.2,0,0.0,0,0.0,-11,-0.8,-554,-0.7
"06007","1","923130","78","0","2021","A","","Butte County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,2317568,0,0,1430,74360,"",1.71,0.84,0.90,0.00,0.00,1.06,1.06,"",0,0.0,-4,-11.4,-291953,-11.2,0,0.0,0,0.0,-11,-0.8,-554,-0.7
"06007","1","924","75","0","2021","A","","Butte County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,92,7166327,0,0,1503,78178,"",1.01,1.81,2.03,0.00,0.00,1.13,1.13,"",0,0.0,1,1.1,261162,3.8,0,0.0,0,0.0,40,2.7,2088,2.7
"06007","1","9241","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,7166327,0,0,1503,78178,"",1.01,1.81,2.03,0.00,0.00,1.13,1.13,"",0,0.0,1,1.1,261162,3.8,0,0.0,0,0.0,40,2.7,2088,2.7
"06007","1","92412","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,92,7166327,0,0,1503,78178,"",1.06,2.19,2.66,0.00,0.00,1.22,1.22,"",0,0.0,1,1.1,261162,3.8,0,0.0,0,0.0,40,2.7,2088,2.7
"06007","1","924120","78","0","2021","A","","Butte County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,92,7166327,0,0,1503,78178,"",1.06,2.19,2.66,0.00,0.00,1.22,1.22,"",0,0.0,1,1.1,261162,3.8,0,0.0,0,0.0,40,2.7,2088,2.7
"06007","1","926","75","0","2021","A","","Butte County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,900502,0,0,737,38319,"",0.52,0.18,0.09,0.00,0.00,0.50,0.50,"",0,0.0,-136,-85.0,-3971338,-81.5,0,0.0,0,0.0,151,25.8,7854,25.8
"06007","1","9261","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,900502,0,0,737,38319,"",0.52,0.18,0.09,0.00,0.00,0.50,0.50,"",0,0.0,-136,-85.0,-3971338,-81.5,0,0.0,0,0.0,151,25.8,7854,25.8
"06007","1","92611","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,291935,0,0,435,22601,"",0.57,0.48,0.14,0.00,0.00,0.30,0.30,"",0,0.0,-137,-91.3,-3993404,-93.2,0,0.0,0,0.0,-116,-21.1,-6063,-21.2
"06007","1","926110","78","0","2021","A","","Butte County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,291935,0,0,435,22601,"",0.57,0.48,0.14,0.00,0.00,0.30,0.30,"",0,0.0,-137,-91.3,-3993404,-93.2,0,0.0,0,0.0,-116,-21.1,-6063,-21.2
"06007","1","92614","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,608567,0,0,1106,57502,"",0.83,0.46,0.39,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,22066,3.8,0,0.0,0,0.0,23,2.1,1198,2.1
"06007","1","926140","78","0","2021","A","","Butte County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,608567,0,0,1106,57502,"",0.83,0.46,0.39,0.00,0.00,0.88,0.88,"",0,0.0,1,10.0,22066,3.8,0,0.0,0,0.0,23,2.1,1198,2.1
"06007","1","928","75","0","2021","A","","Butte County, California","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,764830,0,0,1117,58088,"",1.15,0.04,0.03,0.00,0.00,0.82,0.83,"",1,100.0,3,30.0,249407,48.4,0,0.0,0,0.0,134,13.6,6972,13.6
"06007","1","9281","76","0","2021","A","","Butte County, California","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,764830,0,0,1117,58088,"",1.15,0.04,0.03,0.00,0.00,0.82,0.83,"",1,100.0,3,30.0,249407,48.4,0,0.0,0,0.0,134,13.6,6972,13.6
"06007","1","92811","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,694056,0,0,1054,54794,"",0.71,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,3,30.0,178633,34.7,0,0.0,0,0.0,71,7.2,3678,7.2
"06007","1","928110","78","0","2021","A","","Butte County, California","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,694056,0,0,1054,54794,"",0.71,0.04,0.03,0.00,0.00,0.79,0.79,"",0,0.0,3,30.0,178633,34.7,0,0.0,0,0.0,71,7.2,3678,7.2
"06007","1","92812","77","0","2021","A","","Butte County, California","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",3.16,0.05,0.04,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","1","928120","78","0","2021","A","","Butte County, California","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70774,0,0,2722,141548,"",3.16,0.05,0.04,0.00,0.00,1.65,1.65,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","10","71","0","2021","A","","Butte County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",231,3250,211771176,0,0,1253,65152,"",4.33,1.34,1.67,0.00,0.00,1.25,1.25,"",-8,-3.3,-88,-2.6,-4216320,-2.0,0,0.0,0,0.0,9,0.7,441,0.7
"06007","2","102","72","0","2021","A","","Butte County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",231,3250,211771176,0,0,1253,65152,"",4.45,1.36,1.69,0.00,0.00,1.25,1.25,"",-8,-3.3,-88,-2.6,-4216320,-2.0,0,0.0,0,0.0,9,0.7,441,0.7
"06007","2","1025","73","0","2021","A","","Butte County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",197,2419,157588178,0,0,1253,65137,"",17.64,1.77,2.18,0.00,0.00,1.23,1.23,"",-7,-3.4,-64,-2.6,-3867787,-2.4,0,0.0,0,0.0,3,0.2,121,0.2
"06007","2","1028","73","0","2021","A","","Butte County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,831,54182998,0,0,1254,65196,"",0.89,0.87,1.10,0.00,0.00,1.26,1.26,"",-1,-2.9,-23,-2.7,-348533,-0.6,0,0.0,0,0.0,27,2.2,1373,2.2
"06007","2","61","74","0","2021","A","N","Butte County, California","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",-7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611","75","0","2021","A","N","Butte County, California","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",32.39,0,0,0,0,0,0,"N",-7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6113","76","0","2021","A","N","Butte County, California","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",-7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","61131","77","0","2021","A","N","Butte County, California","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",-7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","611310","78","0","2021","A","N","Butte County, California","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",196,0,0,0,0,0,0,"N",43.97,0,0,0,0,0,0,"N",-7,-3.4,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62","74","0","2021","A","N","Butte County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623","75","0","2021","A","N","Butte County, California","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","6231","76","0","2021","A","N","Butte County, California","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","62311","77","0","2021","A","N","Butte County, California","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","623110","78","0","2021","A","N","Butte County, California","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92","74","0","2021","A","","Butte County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,831,54182998,0,0,1254,65196,"",0.89,0.87,1.10,0.00,0.00,1.26,1.26,"",-1,-2.9,-23,-2.7,-348533,-0.6,0,0.0,0,0.0,27,2.2,1373,2.2
"06007","2","922","75","0","2021","A","N","Butte County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","9221","76","0","2021","A","N","Butte County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92212","77","0","2021","A","","Butte County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,87,6490679,0,0,1443,75037,"",2.03,1.61,1.85,0.00,0.00,1.16,1.16,"",0,0.0,-9,-9.4,-317887,-4.7,0,0.0,0,0.0,85,6.3,4421,6.3
"06007","2","922120","78","0","2021","A","","Butte County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,87,6490679,0,0,1443,75037,"",2.03,1.61,1.85,0.00,0.00,1.16,1.16,"",0,0.0,-9,-9.4,-317887,-4.7,0,0.0,0,0.0,85,6.3,4421,6.3
"06007","2","92213","77","0","2021","A","N","Butte County, California","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922130","78","0","2021","A","N","Butte County, California","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","92215","77","0","2021","A","N","Butte County, California","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","922150","78","0","2021","A","N","Butte County, California","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06007","2","923","75","0","2021","A","","Butte County, California","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,155,10969016,0,0,1361,70768,"",0.86,0.70,1.03,0.00,0.00,1.46,1.46,"",0,0.0,8,5.4,1021938,10.3,0,0.0,0,0.0,57,4.4,2986,4.4
"06007","2","9231","76","0","2021","A","","Butte County, California","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,155,10969016,0,0,1361,70768,"",0.86,0.70,1.03,0.00,0.00,1.46,1.46,"",0,0.0,8,5.4,1021938,10.3,0,0.0,0,0.0,57,4.4,2986,4.4
"06007","2","92312","77","0","2021","A","N","Butte County, California","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
