"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13153","1","442","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 442 Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,86870,0,0,418,21718,"",65.00,41.38,42.30,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,10866,14.3,0,0.0,0,0.0,53,14.5,2717,14.3
"13153","1","4422","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4422 Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,86870,0,0,418,21718,"",66.18,48.35,46.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10866,14.3,0,0.0,0,0.0,53,14.5,2717,14.3
"13153","1","44229","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 44229 Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,86870,0,0,418,21718,"",66.18,48.35,46.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10866,14.3,0,0.0,0,0.0,53,14.5,2717,14.3
"13153","1","442299","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 442299 All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,86870,0,0,418,21718,"",66.18,48.35,46.94,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,10866,14.3,0,0.0,0,0.0,53,14.5,2717,14.3
"13153","1","445","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,62,2484283,0,0,776,40340,"",18.29,13.56,15.87,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.6,-107392,-4.1,0,0.0,0,0.0,11,1.4,570,1.4
"13153","1","4451","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,62,2484283,0,0,776,40340,"",18.29,13.56,15.87,0.00,0.00,1.18,1.18,"",0,0.0,-3,-4.6,-107392,-4.1,0,0.0,0,0.0,11,1.4,570,1.4
"13153","1","44511","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,62,2484283,0,0,776,40340,"",20.92,14.41,16.52,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.6,-107392,-4.1,0,0.0,0,0.0,11,1.4,570,1.4
"13153","1","445110","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,62,2484283,0,0,776,40340,"",20.92,14.41,16.52,0.00,0.00,1.15,1.15,"",0,0.0,-3,-4.6,-107392,-4.1,0,0.0,0,0.0,11,1.4,570,1.4
"13153","1","451","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,138,7152,"",72.80,0.00,0.60,0.00,0.00,0.41,0.41,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","4511","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,138,7152,"",74.29,0.00,0.62,0.00,0.00,0.42,0.42,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","45111","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,138,7152,"",77.45,0.00,0.64,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","451110","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,596,0,0,138,7152,"",77.45,0.00,0.64,0.00,0.00,0.43,0.43,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"13153","1","454","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,297,3588447,0,0,233,12099,"",520.00,286.81,300.76,0.00,0.00,1.05,1.05,"",0,0.0,3,1.0,29270,0.8,0,0.0,0,0.0,0,0.0,-28,-0.2
"13153","1","4541","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,294,3506447,0,0,230,11937,"",364.00,289.52,308.14,0.00,0.00,1.07,1.07,"",0,0.0,4,1.4,34742,1.0,0,0.0,0,0.0,0,0.0,-31,-0.3
"13153","1","45411","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,294,3506447,0,0,230,11937,"",364.00,289.52,308.14,0.00,0.00,1.07,1.07,"",0,0.0,4,1.4,34742,1.0,0,0.0,0,0.0,0,0.0,-31,-0.3
"13153","1","454110","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,294,3506447,0,0,230,11937,"",364.00,289.52,308.14,0.00,0.00,1.07,1.07,"",0,0.0,4,1.4,34742,1.0,0,0.0,0,0.0,0,0.0,-31,-0.3
"13153","1","4542","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4542 Vending machine operators","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,82000,0,0,557,28941,"",910.00,153.10,148.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5472,-6.3,0,0.0,0,0.0,65,13.2,3339,13.0
"13153","1","45421","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 45421 Vending machine operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,82000,0,0,557,28941,"",910.00,153.10,148.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5472,-6.3,0,0.0,0,0.0,65,13.2,3339,13.0
"13153","1","454210","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 454210 Vending machine operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,82000,0,0,557,28941,"",910.00,153.10,148.60,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-5472,-6.3,0,0.0,0,0.0,65,13.2,3339,13.0
"13153","1","48-49","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,174,12146741,0,0,1345,69943,"",0.74,0.65,0.87,0.00,0.00,1.35,1.35,"",0,0.0,17,10.8,1456713,13.6,0,0.0,0,0.0,38,2.9,1962,2.9
"13153","1","491","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,174,12146741,0,0,1345,69943,"",0.75,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,17,10.8,1456713,13.6,0,0.0,0,0.0,38,2.9,1962,2.9
"13153","1","4911","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,174,12146741,0,0,1345,69943,"",0.75,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,17,10.8,1456713,13.6,0,0.0,0,0.0,38,2.9,1962,2.9
"13153","1","49111","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,174,12146741,0,0,1345,69943,"",0.75,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,17,10.8,1456713,13.6,0,0.0,0,0.0,38,2.9,1962,2.9
"13153","1","491110","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,174,12146741,0,0,1345,69943,"",0.75,0.66,0.91,0.00,0.00,1.38,1.38,"",0,0.0,17,10.8,1456713,13.6,0,0.0,0,0.0,38,2.9,1962,2.9
"13153","1","51","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,99730,0,0,535,27832,"",26.96,1.40,0.53,0.00,0.00,0.42,0.42,"",0,0.0,0,0.0,4038,4.2,0,0.0,0,0.0,21,4.1,1127,4.2
"13153","1","519","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,99730,0,0,535,27832,"",30.59,1.81,0.64,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,4038,4.2,0,0.0,0,0.0,21,4.1,1127,4.2
"13153","1","5191","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,99730,0,0,535,27832,"",30.59,1.81,0.64,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,4038,4.2,0,0.0,0,0.0,21,4.1,1127,4.2
"13153","1","51912","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,99730,0,0,535,27832,"",31.11,1.81,0.64,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,4038,4.2,0,0.0,0,0.0,21,4.1,1127,4.2
"13153","1","519120","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,99730,0,0,535,27832,"",31.11,1.81,0.64,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,4038,4.2,0,0.0,0,0.0,21,4.1,1127,4.2
"13153","1","52","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.79,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94732,-100.0,0,0.0,0,0.0,-2429,-100.0,-126309,-100.0
"13153","1","522","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94732,-100.0,0,0.0,0,0.0,-2429,-100.0,-126309,-100.0
"13153","1","5222","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94732,-100.0,0,0.0,0,0.0,-2429,-100.0,-126309,-100.0
"13153","1","52229","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.82,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94732,-100.0,0,0.0,0,0.0,-2429,-100.0,-126309,-100.0
"13153","1","522298","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-94732,-100.0,0,0.0,0,0.0,-2429,-100.0,-126309,-100.0
"13153","1","54","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,790042,0,0,1940,100856,"",2.79,0.27,0.37,0.00,0.00,1.39,1.38,"",0,0.0,-1,-11.1,-75715,-8.7,0,0.0,0,0.0,140,7.8,7261,7.8
"13153","1","541","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,790042,0,0,1940,100856,"",2.79,0.27,0.37,0.00,0.00,1.39,1.38,"",0,0.0,-1,-11.1,-75715,-8.7,0,0.0,0,0.0,140,7.8,7261,7.8
"13153","1","5413","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,790042,0,0,1940,100856,"",4.61,0.34,0.48,0.00,0.00,1.44,1.44,"",0,0.0,-1,-11.1,-75715,-8.7,0,0.0,0,0.0,140,7.8,7261,7.8
"13153","1","54133","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,790042,0,0,1940,100856,"",4.63,0.36,0.50,0.00,0.00,1.44,1.44,"",0,0.0,-1,-11.1,-75715,-8.7,0,0.0,0,0.0,140,7.8,7261,7.8
"13153","1","541330","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,790042,0,0,1940,100856,"",4.63,0.36,0.50,0.00,0.00,1.44,1.44,"",0,0.0,-1,-11.1,-75715,-8.7,0,0.0,0,0.0,140,7.8,7261,7.8
"13153","1","56","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,84165,0,0,540,28055,"",23.79,4.10,3.47,0.00,0.00,0.85,0.85,"",0,0.0,1,50.0,19842,30.8,0,0.0,0,0.0,-105,-16.3,-5505,-16.4
"13153","1","561","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,84165,0,0,540,28055,"",27.16,4.41,3.68,0.00,0.00,0.83,0.83,"",0,0.0,1,50.0,19842,30.8,0,0.0,0,0.0,-105,-16.3,-5505,-16.4
"13153","1","5615","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,84165,0,0,540,28055,"",35.69,13.72,16.80,0.00,0.00,1.23,1.23,"",0,0.0,1,50.0,19842,30.8,0,0.0,0,0.0,-105,-16.3,-5505,-16.4
"13153","1","56152","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 56152 Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,84165,0,0,540,28055,"",80.89,98.42,127.82,0.00,0.00,1.30,1.29,"",0,0.0,1,50.0,19842,30.8,0,0.0,0,0.0,-105,-16.3,-5505,-16.4
"13153","1","561520","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 561520 Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,84165,0,0,540,28055,"",80.89,98.42,127.82,0.00,0.00,1.30,1.29,"",0,0.0,1,50.0,19842,30.8,0,0.0,0,0.0,-105,-16.3,-5505,-16.4
"13153","1","62","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,261,13369506,0,0,987,51322,"",5.95,1.44,1.08,0.00,0.00,0.75,0.75,"",0,0.0,30,13.0,2770914,26.1,0,0.0,0,0.0,103,11.7,5358,11.7
"13153","1","624","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,261,13369506,0,0,987,51322,"",20.56,39.97,67.82,0.00,0.00,1.70,1.70,"",0,0.0,30,13.0,2770914,26.1,0,0.0,0,0.0,103,11.7,5358,11.7
"13153","1","6243","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,203,11787918,0,0,1115,57997,"",49.86,203.30,219.08,0.00,0.00,1.08,1.08,"",0,0.0,36,21.6,2601747,28.3,0,0.0,0,0.0,59,5.6,3100,5.6
"13153","1","62431","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,203,11787918,0,0,1115,57997,"",49.86,203.30,219.08,0.00,0.00,1.08,1.08,"",0,0.0,36,21.6,2601747,28.3,0,0.0,0,0.0,59,5.6,3100,5.6
"13153","1","624310","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,203,11787918,0,0,1115,57997,"",49.86,203.30,219.08,0.00,0.00,1.08,1.08,"",0,0.0,36,21.6,2601747,28.3,0,0.0,0,0.0,59,5.6,3100,5.6
"13153","1","6244","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,1581588,0,0,531,27626,"",28.66,12.97,15.00,0.00,0.00,1.15,1.15,"",0,0.0,-6,-9.5,169167,12.0,0,0.0,0,0.0,102,23.8,5295,23.7
"13153","1","62441","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,1581588,0,0,531,27626,"",28.66,12.97,15.00,0.00,0.00,1.15,1.15,"",0,0.0,-6,-9.5,169167,12.0,0,0.0,0,0.0,102,23.8,5295,23.7
"13153","1","624410","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,1581588,0,0,531,27626,"",28.66,12.97,15.00,0.00,0.00,1.15,1.15,"",0,0.0,-6,-9.5,169167,12.0,0,0.0,0,0.0,102,23.8,5295,23.7
"13153","1","71","74","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,53,1026594,0,0,375,19492,"",16.38,3.29,1.40,0.00,0.00,0.43,0.43,"",0,0.0,-13,-19.7,-192525,-15.8,0,0.0,0,0.0,20,5.6,1044,5.7
"13153","1","713","75","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,53,1026594,0,0,375,19492,"",32.85,8.75,7.15,0.00,0.00,0.82,0.82,"",0,0.0,-13,-19.7,-192525,-15.8,0,0.0,0,0.0,20,5.6,1044,5.7
"13153","1","7132","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 7132 Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,48262,0,0,265,13789,"",520.00,79.88,33.09,0.00,0.00,0.47,0.47,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13153","1","71329","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 71329 Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,48262,0,0,265,13789,"",520.00,79.88,33.09,0.00,0.00,0.47,0.47,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13153","1","713290","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 713290 Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,48262,0,0,265,13789,"",520.00,79.88,33.09,0.00,0.00,0.47,0.47,"",0,0.0,-3,-42.9,-43025,-47.1,0,0.0,0,0.0,2,0.8,96,0.7
"13153","1","7139","76","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,978332,0,0,383,19898,"",26.62,8.16,6.89,0.00,0.00,0.84,0.84,"",0,0.0,-10,-16.9,-149500,-13.3,0,0.0,0,0.0,18,4.9,916,4.8
"13153","1","71391","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,349594,0,0,348,18082,"",47.27,28.35,25.25,0.00,0.00,0.88,0.88,"",0,0.0,-4,-17.4,-25131,-6.7,0,0.0,0,0.0,35,11.2,1790,11.0
"13153","1","713910","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,349594,0,0,348,18082,"",47.27,28.35,25.25,0.00,0.00,0.88,0.88,"",0,0.0,-4,-17.4,-25131,-6.7,0,0.0,0,0.0,35,11.2,1790,11.0
"13153","1","71394","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,164964,0,0,508,26394,"",21.54,2.43,2.75,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-22300,-11.9,0,0.0,0,0.0,17,3.5,858,3.4
"13153","1","713940","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,164964,0,0,508,26394,"",21.54,2.43,2.75,0.00,0.00,1.09,1.09,"",0,0.0,-1,-14.3,-22300,-11.9,0,0.0,0,0.0,17,3.5,858,3.4
"13153","1","71395","77","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 71395 Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,294075,0,0,377,19605,"",37.53,36.53,39.20,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.2,-21887,-6.9,0,0.0,0,0.0,5,1.3,260,1.3
"13153","1","713950","78","0","2021","A","","Houston County, Georgia","Federal Government","NAICS 713950 Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,294075,0,0,377,19605,"",37.53,36.53,39.20,0.00,0.00,1.07,1.07,"",0,0.0,-1,-6.2,-21887,-6.9,0,0.0,0,0.0,5,1.3,260,1.3
