"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31165","1","491110","78","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,48106,0,0,925,48106,"",13.82,1.39,1.89,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,10632,28.4,0,0.0,0,0.0,60,6.9,3137,7.0
"31165","1","71","74","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,358181,0,0,1132,58879,"",363.67,136.23,256.35,0.00,0.00,1.85,1.86,"",0,0.0,0,0.0,-18213,-4.8,0,0.0,0,0.0,-184,-14.0,-9556,-14.0
"31165","1","712","75","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,358181,0,0,1132,58879,"",734.62,224.81,328.93,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-18213,-4.8,0,0.0,0,0.0,-184,-14.0,-9556,-14.0
"31165","1","7121","76","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,358181,0,0,1132,58879,"",734.62,224.81,328.93,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,-18213,-4.8,0,0.0,0,0.0,-184,-14.0,-9556,-14.0
"31165","1","71219","77","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,358181,0,0,1132,58879,"",822.89,317.13,502.91,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-18213,-4.8,0,0.0,0,0.0,-184,-14.0,-9556,-14.0
"31165","1","712190","78","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,358181,0,0,1132,58879,"",822.89,317.13,502.91,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,-18213,-4.8,0,0.0,0,0.0,-184,-14.0,-9556,-14.0
"31165","1","92","74","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",15.92,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3868,-100.0,0,0.0,0,0.0,-298,-100.0,-15472,-100.0
"31165","1","926","75","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3868,-100.0,0,0.0,0,0.0,-298,-100.0,-15472,-100.0
"31165","1","9261","76","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",39.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3868,-100.0,0,0.0,0,0.0,-298,-100.0,-15472,-100.0
"31165","1","92611","77","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",87.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3868,-100.0,0,0.0,0,0.0,-298,-100.0,-15472,-100.0
"31165","1","926110","78","0","2021","A","","Sioux County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",87.38,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3868,-100.0,0,0.0,0,0.0,-298,-100.0,-15472,-100.0
"31165","2","10","71","0","2021","A","N","Sioux County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","102","72","0","2021","A","N","Sioux County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1025","73","0","2021","A","N","Sioux County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","1028","73","0","2021","A","N","Sioux County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","61","74","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","611","75","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","6113","76","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","61131","77","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","611310","78","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92","74","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","926","75","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","9261","76","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","92612","77","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","2","926120","78","0","2021","A","N","Sioux County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","10","71","0","2021","A","N","Sioux County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","102","72","0","2021","A","N","Sioux County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","1025","73","0","2021","A","","Sioux County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1626962,0,0,922,47969,"",22.09,3.43,5.45,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,88015,5.7,0,0.0,0,0.0,39,4.4,2030,4.4
"31165","3","1028","73","0","2021","A","N","Sioux County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","61","74","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","611","75","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","6111","76","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","61111","77","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","611110","78","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","62","74","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","624","75","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","6241","76","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",226.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","62412","77","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","624120","78","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",522.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","92","74","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","921","75","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","9211","76","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",21.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","92114","77","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","3","921140","78","0","2021","A","N","Sioux County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",38.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","10","71","0","2021","A","","Sioux County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,86,3161668,885864,3971,704,36586,"",0.61,0.59,0.60,1.02,1.01,1.01,1.01,"",1,6.7,9,11.7,472558,17.6,110495,14.3,-402,-9.2,34,5.1,1738,5.0
"31165","5","101","72","0","2021","A","","Sioux County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",1.76,2.15,1.87,3.38,3.04,0.87,0.87,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","1011","73","0","2021","A","","Sioux County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",17.14,26.26,27.14,38.77,32.30,1.03,1.03,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","102","72","0","2021","A","","Sioux County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,32,1295374,278915,909,791,41123,"",0.44,0.27,0.30,0.40,0.31,1.15,1.15,"",0,0.0,1,3.2,-11384,-0.9,908,0.3,-190,-17.3,-17,-2.1,-917,-2.2
"31165","5","1021","73","0","2021","A","","Sioux County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,14,630448,125695,214,893,46413,"",1.02,0.43,0.65,0.63,0.28,1.56,1.56,"",0,0.0,1,7.7,32205,5.4,-1357,-1.1,-49,-18.6,8,0.9,394,0.9
"31165","5","1023","73","0","2021","A","N","Sioux County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","1024","73","0","2021","A","N","Sioux County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","1025","73","0","2021","A","N","Sioux County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","1026","73","0","2021","A","N","Sioux County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","11","74","0","2021","A","","Sioux County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",21.96,37.06,56.40,56.25,45.25,1.52,1.52,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","112","75","0","2021","A","","Sioux County, Nebraska","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",88.23,175.49,250.72,268.58,548.70,1.43,1.43,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","1121","76","0","2021","A","","Sioux County, Nebraska","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",137.60,289.00,439.19,445.87,931.94,1.52,1.52,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","11211","77","0","2021","A","","Sioux County, Nebraska","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,55,1866294,606949,3062,654,33984,"",227.37,850.51,1263.06,1393.30,2827.36,1.49,1.49,"",1,20.0,9,19.6,483942,35.0,109587,22.0,-212,-6.5,77,13.3,3987,13.3
"31165","5","112111","78","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",84.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","112112","78","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 112112 Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1435.31,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","22","74","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","221","75","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","2211","76","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","22112","77","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","221122","78","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","42","74","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 42 Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","424","75","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 424 Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","4247","76","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 4247 Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","42471","77","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 42471 Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","424710","78","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 424710 Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",148.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","44-45","74","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","444","75","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 444 Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","4441","76","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 4441 Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","44411","77","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 44411 Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31165","5","444110","78","0","2021","A","N","Sioux County, Nebraska","Private","NAICS 444110 Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
