"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48497","1","92119","77","0","2021","A","","Wise County, Texas","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3190,0,0,736,38280,"",7.16,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-79971,-96.2,0,0.0,0,0.0,-863,-54.0,-44881,-54.0
"48497","1","921190","78","0","2021","A","","Wise County, Texas","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3190,0,0,736,38280,"",7.16,0.00,0.01,0.00,0.00,0.47,0.47,"",0,0.0,-1,-100.0,-79971,-96.2,0,0.0,0,0.0,-863,-54.0,-44881,-54.0
"48497","1","922","75","0","2021","A","","Wise County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243646,0,0,1442,74968,"",2.14,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,130882,116.1,0,0.0,0,0.0,72,5.3,3749,5.3
"48497","1","9221","76","0","2021","A","","Wise County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243646,0,0,1442,74968,"",2.14,0.08,0.07,0.00,0.00,0.86,0.86,"",0,0.0,1,50.0,130882,116.1,0,0.0,0,0.0,72,5.3,3749,5.3
"48497","1","92219","77","0","2021","A","","Wise County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243646,0,0,1442,74968,"",12.33,0.73,0.70,0.00,0.00,0.88,0.89,"",0,0.0,1,50.0,130882,116.1,0,0.0,0,0.0,72,5.3,3749,5.3
"48497","1","922190","78","0","2021","A","","Wise County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243646,0,0,1442,74968,"",12.33,0.73,0.70,0.00,0.00,0.88,0.89,"",0,0.0,1,50.0,130882,116.1,0,0.0,0,0.0,72,5.3,3749,5.3
"48497","1","924","75","0","2021","A","","Wise County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1968582,0,0,1634,84975,"",4.09,1.71,2.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,186451,10.5,0,0.0,0,0.0,170,11.6,8870,11.7
"48497","1","9241","76","0","2021","A","","Wise County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1968582,0,0,1634,84975,"",4.09,1.71,2.06,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,186451,10.5,0,0.0,0,0.0,170,11.6,8870,11.7
"48497","1","92412","77","0","2021","A","","Wise County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1968582,0,0,1634,84975,"",4.31,2.08,2.70,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,186451,10.5,0,0.0,0,0.0,170,11.6,8870,11.7
"48497","1","924120","78","0","2021","A","","Wise County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1968582,0,0,1634,84975,"",4.31,2.08,2.70,0.00,0.00,1.28,1.29,"",0,0.0,0,0.0,186451,10.5,0,0.0,0,0.0,170,11.6,8870,11.7
"48497","1","926","75","0","2021","A","","Wise County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,475,24724,"",0.70,0.00,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-14,-100.0,-475009,-98.7,0,0.0,0,0.0,-202,-29.8,-10485,-29.8
"48497","1","9261","76","0","2021","A","","Wise County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,475,24724,"",0.70,0.00,0.00,0.00,0.00,0.31,0.31,"",0,0.0,-14,-100.0,-475009,-98.7,0,0.0,0,0.0,-202,-29.8,-10485,-29.8
"48497","1","92611","77","0","2021","A","","Wise County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,475,24724,"",1.54,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-14,-100.0,-475009,-98.7,0,0.0,0,0.0,-202,-29.8,-10485,-29.8
"48497","1","926110","78","0","2021","A","","Wise County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,6181,0,0,475,24724,"",1.54,0.00,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-14,-100.0,-475009,-98.7,0,0.0,0,0.0,-202,-29.8,-10485,-29.8
"48497","2","10","71","0","2021","A","","Wise County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,136,8861263,0,0,1249,64957,"",0.91,0.21,0.26,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,432731,5.1,0,0.0,0,0.0,59,5.0,3096,5.0
"48497","2","101","72","0","2021","A","N","Wise County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1012","73","0","2021","A","N","Wise County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","102","72","0","2021","A","N","Wise County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1025","73","0","2021","A","N","Wise County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","1028","73","0","2021","A","","Wise County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,60,5209420,0,0,1672,86944,"",0.85,0.24,0.39,0.00,0.00,1.63,1.64,"",0,0.0,-2,-3.2,510646,10.9,0,0.0,0,0.0,222,15.3,11563,15.3
"48497","2","23","74","0","2021","A","N","Wise County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","2373","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","23731","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","237310","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62","74","0","2021","A","N","Wise County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6214","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62149","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","621498","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","6241","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","62411","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","624110","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92","74","0","2021","A","","Wise County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,60,5209420,0,0,1672,86944,"",0.85,0.24,0.39,0.00,0.00,1.63,1.64,"",0,0.0,-2,-3.2,510646,10.9,0,0.0,0,0.0,222,15.3,11563,15.3
"48497","2","922","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9221","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92212","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","922120","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9231","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92312","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","923120","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9241","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92412","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","924120","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926","75","0","2021","A","N","Wise County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","9261","76","0","2021","A","N","Wise County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","92614","77","0","2021","A","N","Wise County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","2","926140","78","0","2021","A","N","Wise County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","10","71","0","2021","A","","Wise County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,4166,222884687,2343546,65283,1029,53505,"",2.08,2.17,2.52,0.97,3.82,1.16,1.16,"",1,2.0,44,1.1,12534378,6.0,138371,6.3,30020,85.1,48,4.9,2475,4.9
"48497","3","101","72","0","2021","A","","Wise County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,57,2841917,65565,1834,953,49568,"",4.86,3.79,4.23,2.61,6.27,1.11,1.11,"",0,0.0,-3,-5.0,-27301,-1.0,-3228,-4.7,735,66.9,26,2.8,1346,2.8
"48497","3","1012","73","0","2021","A","N","Wise County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1013","73","0","2021","A","N","Wise County, Texas","Local Government","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",169.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","102","72","0","2021","A","","Wise County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,4108,220042770,2277981,63449,1030,53560,"",2.01,2.15,2.51,0.95,3.78,1.17,1.17,"",1,2.2,45,1.1,12561679,6.1,141599,6.6,29285,85.7,48,4.9,2489,4.9
"48497","3","1021","73","0","2021","A","","Wise County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,34,1710405,63491,1777,982,51057,"",2.96,0.45,0.40,0.51,1.74,0.89,0.89,"",0,0.0,1,3.0,92962,5.7,1645,2.7,788,79.7,32,3.4,1669,3.4
"48497","3","1022","73","0","2021","A","N","Wise County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1023","73","0","2021","A","N","Wise County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1024","73","0","2021","A","","Wise County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,960654,0,0,1508,78421,"",4.75,0.94,1.65,0.00,0.00,1.72,1.72,"",0,0.0,-1,-7.7,-46153,-4.6,0,0.0,0,0.0,28,1.9,1468,1.9
"48497","3","1025","73","0","2021","A","","Wise County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,3485,188435926,252780,7077,1040,54065,"",0.97,2.96,3.64,0.26,1.56,1.23,1.23,"",0,0.0,39,1.1,11936584,6.8,-14064,-5.3,2807,65.7,55,5.6,2849,5.6
"48497","3","1026","73","0","2021","A","N","Wise County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48497","3","1028","73","0","2021","A","","Wise County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",26,557,28171332,1925711,53904,974,50622,"",2.93,0.98,0.98,1.86,7.00,1.00,1.00,"",1,4.0,6,1.1,487749,1.8,137204,7.7,25304,88.5,7,0.7,334,0.7
"48497","3","22","74","0","2021","A","N","Wise County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
