"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12073","1","712190","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,2023854,0,0,1117,58101,"",2.31,2.10,2.23,0.00,0.00,1.06,1.06,"",0,0.0,-5,-12.5,-231931,-10.3,0,0.0,0,0.0,23,2.1,1232,2.2
"12073","1","92","74","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,934,82808883,0,0,1705,88676,"",1.52,0.56,0.65,0.00,0.00,1.15,1.15,"",0,0.0,-38,-3.9,4374566,5.6,0,0.0,0,0.0,152,9.8,7941,9.8
"12073","1","921","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2508514,0,0,1898,98696,"",1.47,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,1,4.2,234802,10.3,0,0.0,0,0.0,76,4.2,3958,4.2
"12073","1","9211","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2508514,0,0,1898,98696,"",1.47,0.16,0.22,0.00,0.00,1.36,1.36,"",0,0.0,1,4.2,234802,10.3,0,0.0,0,0.0,76,4.2,3958,4.2
"12073","1","92113","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,2025036,0,0,1825,94924,"",2.11,0.21,0.28,0.00,0.00,1.32,1.32,"",0,0.0,1,5.0,110062,5.7,0,0.0,0,0.0,-1,-0.1,-33,0.0
"12073","1","921130","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,2025036,0,0,1825,94924,"",2.11,0.21,0.28,0.00,0.00,1.32,1.32,"",0,0.0,1,5.0,110062,5.7,0,0.0,0,0.0,-1,-0.1,-33,0.0
"12073","1","92119","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,483478,0,0,2277,118403,"",1.14,0.12,0.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,124740,34.8,0,0.0,0,0.0,477,26.5,24819,26.5
"12073","1","921190","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,483478,0,0,2277,118403,"",1.14,0.12,0.18,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,124740,34.8,0,0.0,0,0.0,477,26.5,24819,26.5
"12073","1","922","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,494,45138016,0,0,1759,91465,"",3.40,1.78,1.87,0.00,0.00,1.05,1.05,"",0,0.0,15,3.1,3710337,9.0,0,0.0,0,0.0,95,5.7,4947,5.7
"12073","1","9221","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,494,45138016,0,0,1759,91465,"",3.40,1.78,1.87,0.00,0.00,1.05,1.05,"",0,0.0,15,3.1,3710337,9.0,0,0.0,0,0.0,95,5.7,4947,5.7
"12073","1","92211","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,102,9259842,0,0,1746,90783,"",1.97,2.91,3.38,0.00,0.00,1.16,1.16,"",0,0.0,5,5.2,414343,4.7,0,0.0,0,0.0,-11,-0.6,-565,-0.6
"12073","1","922110","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,102,9259842,0,0,1746,90783,"",1.97,2.91,3.38,0.00,0.00,1.16,1.16,"",0,0.0,5,5.2,414343,4.7,0,0.0,0,0.0,-11,-0.6,-565,-0.6
"12073","1","92212","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,6862898,0,0,2152,111895,"",3.29,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.2,152946,2.3,0,0.0,0,0.0,93,4.5,4821,4.5
"12073","1","922120","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,61,6862898,0,0,2152,111895,"",3.29,0.41,0.49,0.00,0.00,1.20,1.20,"",0,0.0,-2,-3.2,152946,2.3,0,0.0,0,0.0,93,4.5,4821,4.5
"12073","1","92213","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,4173993,0,0,2225,115676,"",6.78,1.55,1.85,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.7,195202,4.9,0,0.0,0,0.0,129,6.2,6668,6.1
"12073","1","922130","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,4173993,0,0,2225,115676,"",6.78,1.55,1.85,0.00,0.00,1.19,1.19,"",0,0.0,-1,-2.7,195202,4.9,0,0.0,0,0.0,129,6.2,6668,6.1
"12073","1","92214","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,261,22003932,0,0,1619,84172,"",8.92,6.98,8.81,0.00,0.00,1.26,1.26,"",0,0.0,12,4.8,2515837,12.9,0,0.0,0,0.0,115,7.6,5985,7.7
"12073","1","922140","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,261,22003932,0,0,1619,84172,"",8.92,6.98,8.81,0.00,0.00,1.26,1.26,"",0,0.0,12,4.8,2515837,12.9,0,0.0,0,0.0,115,7.6,5985,7.7
"12073","1","92219","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2837351,0,0,1670,86858,"",1.96,1.08,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.9,432009,18.0,0,0.0,0,0.0,293,21.3,15235,21.3
"12073","1","922190","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2837351,0,0,1670,86858,"",1.96,1.08,1.11,0.00,0.00,1.03,1.03,"",0,0.0,-1,-2.9,432009,18.0,0,0.0,0,0.0,293,21.3,15235,21.3
"12073","1","923","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,115,10645186,0,0,1780,92567,"",2.63,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-4,-3.4,-46672,-0.4,0,0.0,0,0.0,53,3.1,2782,3.1
"12073","1","9231","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,115,10645186,0,0,1780,92567,"",2.63,0.53,0.61,0.00,0.00,1.16,1.16,"",0,0.0,-4,-3.4,-46672,-0.4,0,0.0,0,0.0,53,3.1,2782,3.1
"12073","1","92313","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,106,9785056,0,0,1775,92312,"",2.93,1.48,1.90,0.00,0.00,1.28,1.28,"",0,0.0,-5,-4.5,-68749,-0.7,0,0.0,0,0.0,60,3.5,3137,3.5
"12073","1","923130","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,106,9785056,0,0,1775,92312,"",2.93,1.48,1.90,0.00,0.00,1.28,1.28,"",0,0.0,-5,-4.5,-68749,-0.7,0,0.0,0,0.0,60,3.5,3137,3.5
"12073","1","92314","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,860130,0,0,1838,95570,"",6.29,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,22077,2.6,0,0.0,0,0.0,-40,-2.1,-2067,-2.1
"12073","1","923140","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,860130,0,0,1838,95570,"",6.29,0.12,0.16,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,22077,2.6,0,0.0,0,0.0,-40,-2.1,-2067,-2.1
"12073","1","924","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,7796570,0,0,1712,89019,"",0.65,0.88,1.11,0.00,0.00,1.26,1.26,"",0,0.0,2,2.3,348421,4.7,0,0.0,0,0.0,37,2.2,1906,2.2
"12073","1","9241","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,7796570,0,0,1712,89019,"",0.65,0.88,1.11,0.00,0.00,1.26,1.26,"",0,0.0,2,2.3,348421,4.7,0,0.0,0,0.0,37,2.2,1906,2.2
"12073","1","92412","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,7796570,0,0,1712,89019,"",0.69,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,2,2.3,348421,4.7,0,0.0,0,0.0,37,2.2,1906,2.2
"12073","1","924120","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,88,7796570,0,0,1712,89019,"",0.69,1.07,1.45,0.00,0.00,1.36,1.36,"",0,0.0,2,2.3,348421,4.7,0,0.0,0,0.0,37,2.2,1906,2.2
"12073","1","926","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,180,14715383,0,0,1576,81942,"",1.23,0.71,0.74,0.00,0.00,1.04,1.04,"",0,0.0,-56,-23.7,-244620,-1.6,0,0.0,0,0.0,356,29.2,18507,29.2
"12073","1","9261","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,180,14715383,0,0,1576,81942,"",1.23,0.71,0.74,0.00,0.00,1.04,1.04,"",0,0.0,-56,-23.7,-244620,-1.6,0,0.0,0,0.0,356,29.2,18507,29.2
"12073","1","92611","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1108748,0,0,907,47181,"",0.49,0.45,0.27,0.00,0.00,0.61,0.61,"",0,0.0,-56,-70.0,-899827,-44.8,0,0.0,0,0.0,423,87.4,21995,87.3
"12073","1","926110","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1108748,0,0,907,47181,"",0.49,0.45,0.27,0.00,0.00,0.61,0.61,"",0,0.0,-56,-70.0,-899827,-44.8,0,0.0,0,0.0,423,87.4,21995,87.3
"12073","1","92612","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,121,10464791,0,0,1662,86426,"",3.50,1.08,1.30,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.4,290499,2.9,0,0.0,0,0.0,87,5.5,4540,5.5
"12073","1","926120","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,121,10464791,0,0,1662,86426,"",3.50,1.08,1.30,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.4,290499,2.9,0,0.0,0,0.0,87,5.5,4540,5.5
"12073","1","92614","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,2106399,0,0,1583,82335,"",1.07,0.56,0.67,0.00,0.00,1.23,1.23,"",0,0.0,3,13.0,309250,17.2,0,0.0,0,0.0,53,3.5,2756,3.5
"12073","1","926140","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,2106399,0,0,1583,82335,"",1.07,0.56,0.67,0.00,0.00,1.23,1.23,"",0,0.0,3,13.0,309250,17.2,0,0.0,0,0.0,53,3.5,2756,3.5
"12073","1","92615","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,1035445,0,0,2115,109959,"",2.61,0.27,0.29,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55458,5.7,0,0.0,0,0.0,78,3.8,4014,3.8
"12073","1","926150","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,1035445,0,0,2115,109959,"",2.61,0.27,0.29,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55458,5.7,0,0.0,0,0.0,78,3.8,4014,3.8
"12073","1","928","75","0","2021","A","","Leon County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,2005214,0,0,1177,61228,"",0.99,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,5,17.9,372298,22.8,0,0.0,0,0.0,65,5.8,3426,5.9
"12073","1","9281","76","0","2021","A","","Leon County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,2005214,0,0,1177,61228,"",0.99,0.05,0.04,0.00,0.00,0.85,0.85,"",0,0.0,5,17.9,372298,22.8,0,0.0,0,0.0,65,5.8,3426,5.9
"12073","1","92811","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,1805603,0,0,1111,57779,"",0.61,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,4,14.8,314157,21.1,0,0.0,0,0.0,58,5.5,3047,5.6
"12073","1","928110","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,1805603,0,0,1111,57779,"",0.61,0.05,0.04,0.00,0.00,0.81,0.81,"",0,0.0,4,14.8,314157,21.1,0,0.0,0,0.0,58,5.5,3047,5.6
"12073","1","92812","77","0","2021","A","","Leon County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,199611,0,0,2559,133074,"",2.72,0.05,0.06,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,58141,41.1,0,0.0,0,0.0,-162,-6.0,-8396,-5.9
"12073","1","928120","78","0","2021","A","","Leon County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,199611,0,0,2559,133074,"",2.72,0.05,0.06,0.00,0.00,1.52,1.52,"",0,0.0,1,100.0,58141,41.1,0,0.0,0,0.0,-162,-6.0,-8396,-5.9
"12073","2","10","71","0","2021","A","","Leon County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",180,34627,1907787476,0,0,1060,55096,"",2.90,7.30,7.53,0.00,0.00,1.03,1.03,"",0,0.0,-226,-0.6,-10208220,-0.5,0,0.0,0,0.0,2,0.2,65,0.1
"12073","2","101","72","0","2021","A","N","Leon County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
