"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48321","1","924","75","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,265114,0,0,956,49709,"",4.86,0.73,0.47,0.00,0.00,0.61,0.61,"",0,0.0,-1,-16.7,2276,0.9,0,0.0,0,0.0,114,13.5,5903,13.5
"48321","1","9241","76","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,265114,0,0,956,49709,"",4.86,0.73,0.47,0.00,0.00,0.61,0.61,"",0,0.0,-1,-16.7,2276,0.9,0,0.0,0,0.0,114,13.5,5903,13.5
"48321","1","92412","77","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,265114,0,0,956,49709,"",5.13,0.88,0.62,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,2276,0.9,0,0.0,0,0.0,114,13.5,5903,13.5
"48321","1","924120","78","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,265114,0,0,956,49709,"",5.13,0.88,0.62,0.00,0.00,0.66,0.66,"",0,0.0,-1,-16.7,2276,0.9,0,0.0,0,0.0,114,13.5,5903,13.5
"48321","1","926","75","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,404510,0,0,1436,74679,"",3.76,0.28,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-6,-54.5,-213521,-34.5,0,0.0,0,0.0,380,36.0,19743,35.9
"48321","1","9261","76","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,404510,0,0,1436,74679,"",3.76,0.28,0.25,0.00,0.00,0.83,0.83,"",0,0.0,-6,-54.5,-213521,-34.5,0,0.0,0,0.0,380,36.0,19743,35.9
"48321","1","92611","77","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,30431,0,0,242,12592,"",5.49,0.55,0.09,0.00,0.00,0.14,0.14,"",0,0.0,-6,-75.0,-168839,-84.7,0,0.0,0,0.0,-232,-48.9,-12060,-48.9
"48321","1","926110","78","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,30431,0,0,242,12592,"",5.49,0.55,0.09,0.00,0.00,0.14,0.14,"",0,0.0,-6,-75.0,-168839,-84.7,0,0.0,0,0.0,-232,-48.9,-12060,-48.9
"48321","1","92613","77","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,374079,0,0,2398,124693,"",63.50,4.56,4.46,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-44682,-10.7,0,0.0,0,0.0,-145,-5.7,-7547,-5.7
"48321","1","926130","78","0","2021","A","","Matagorda County, Texas","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,374079,0,0,2398,124693,"",63.50,4.56,4.46,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-44682,-10.7,0,0.0,0,0.0,-145,-5.7,-7547,-5.7
"48321","2","10","71","0","2021","A","","Matagorda County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,104,5163563,0,0,956,49729,"",2.17,0.32,0.26,0.00,0.00,0.81,0.81,"",0,0.0,4,4.0,274945,5.6,0,0.0,0,0.0,17,1.8,884,1.8
"48321","2","101","72","0","2021","A","N","Matagorda County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1012","73","0","2021","A","N","Matagorda County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","102","72","0","2021","A","N","Matagorda County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1025","73","0","2021","A","N","Matagorda County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","1028","73","0","2021","A","","Matagorda County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,3470022,0,0,895,46525,"",2.54,0.58,0.44,0.00,0.00,0.77,0.77,"",0,0.0,4,5.6,218686,6.7,0,0.0,0,0.0,12,1.4,624,1.4
"48321","2","23","74","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237","75","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","2373","76","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","23731","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","237310","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62","74","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624","75","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","6241","76","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","62411","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","624110","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92","74","0","2021","A","","Matagorda County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,3470022,0,0,895,46525,"",2.54,0.58,0.44,0.00,0.00,0.77,0.77,"",0,0.0,4,5.6,218686,6.7,0,0.0,0,0.0,12,1.4,624,1.4
"48321","2","922","75","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9221","76","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92212","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","922120","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923","75","0","2021","A","","Matagorda County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,1068832,0,0,793,41241,"",4.75,0.87,0.63,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-7550,-0.7,0,0.0,0,0.0,-16,-2.0,-833,-2.0
"48321","2","9231","76","0","2021","A","","Matagorda County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,1068832,0,0,793,41241,"",4.75,0.87,0.63,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,-7550,-0.7,0,0.0,0,0.0,-16,-2.0,-833,-2.0
"48321","2","92312","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923120","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92313","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","923130","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924","75","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","9241","76","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","92412","77","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","924120","78","0","2021","A","N","Matagorda County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","2","926","75","0","2021","A","","Matagorda County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,223568,0,0,377,19583,"",4.68,0.51,0.17,0.00,0.00,0.33,0.33,"",0,0.0,1,10.0,31679,16.5,0,0.0,0,0.0,20,5.6,1013,5.5
"48321","2","9261","76","0","2021","A","","Matagorda County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,11,223568,0,0,377,19583,"",4.68,0.51,0.17,0.00,0.00,0.33,0.33,"",0,0.0,1,10.0,31679,16.5,0,0.0,0,0.0,20,5.6,1013,5.5
"48321","2","92614","77","0","2021","A","","Matagorda County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,223568,0,0,377,19583,"",16.47,4.73,2.01,0.00,0.00,0.41,0.41,"",0,0.0,1,10.0,31679,16.5,0,0.0,0,0.0,20,5.6,1013,5.5
"48321","2","926140","78","0","2021","A","","Matagorda County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,223568,0,0,377,19583,"",16.47,4.73,2.01,0.00,0.00,0.41,0.41,"",0,0.0,1,10.0,31679,16.5,0,0.0,0,0.0,20,5.6,1013,5.5
"48321","3","10","71","0","2021","A","","Matagorda County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2163,101111530,2400379,67195,899,46737,"",3.78,2.19,1.95,1.88,5.41,0.89,0.89,"",1,2.0,-68,-3.0,3645273,3.7,76382,3.3,30023,80.8,59,7.0,3040,7.0
"48321","3","101","72","0","2021","A","N","Matagorda County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1012","73","0","2021","A","N","Matagorda County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","102","72","0","2021","A","N","Matagorda County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,2.1,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1021","73","0","2021","A","","Matagorda County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,61,2925609,430021,12033,916,47635,"",9.51,1.57,1.16,6.56,16.18,0.73,0.73,"",0,0.0,-8,-11.6,-380620,-11.5,-16540,-3.7,4893,68.5,-1,-0.1,-51,-0.1
"48321","3","1022","73","0","2021","A","N","Matagorda County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1023","73","0","2021","A","N","Matagorda County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1024","73","0","2021","A","","Matagorda County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,12,449738,107186,3002,726,37740,"",8.48,1.84,1.32,6.96,8.88,0.72,0.72,"",0,0.0,2,20.0,60782,15.6,23695,28.4,1664,124.4,-16,-2.2,-834,-2.2
"48321","3","1025","73","0","2021","A","","Matagorda County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1650,78600897,338245,9471,916,47632,"",1.22,2.73,2.59,0.66,2.88,0.95,0.95,"",0,0.0,-58,-3.4,2455557,3.2,-12957,-3.7,3852,68.6,59,6.9,3055,6.9
"48321","3","1026","73","0","2021","A","N","Matagorda County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1027","73","0","2021","A","","Matagorda County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,7,319390,50979,1428,933,48515,"",18.13,3.11,3.16,9.50,13.13,1.08,1.08,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","1028","73","0","2021","A","","Matagorda County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",24,351,16131120,1186997,33227,883,45925,"",4.82,1.20,0.96,2.18,5.93,0.80,0.80,"",0,0.0,-11,-3.0,1114406,7.4,55677,4.9,15135,83.7,85,10.7,4433,10.7
"48321","3","22","74","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","221","75","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","2211","76","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","22112","77","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","221121","78","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 221121 Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",189.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","2213","76","0","2021","A","","Matagorda County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,1690686,397459,11121,761,39548,"",12.25,3.66,2.29,13.32,32.01,0.63,0.63,"",0,0.0,-4,-8.5,-61591,-3.5,-20333,-4.9,4442,66.5,39,5.4,1999,5.3
"48321","3","22131","77","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48321","3","221310","78","0","2021","A","N","Matagorda County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",12.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
