"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27999","1","54133","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63035,0,0,856,44495,"",0.50,0.04,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-50.0,-14434,-18.6,0,0.0,0,0.0,43,5.3,2239,5.3
"27999","1","541330","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63035,0,0,856,44495,"",0.50,0.04,0.02,0.00,0.00,0.28,0.28,"",0,0.0,-1,-50.0,-14434,-18.6,0,0.0,0,0.0,43,5.3,2239,5.3
"27999","1","5417","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,542041,0,0,2502,130090,"",3.86,1.21,0.79,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,221216,69.0,0,0.0,0,0.0,387,18.3,20093,18.3
"27999","1","54171","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,542041,0,0,2502,130090,"",3.89,1.21,0.79,0.00,0.00,0.63,0.63,"",0,0.0,1,33.3,221216,69.0,0,0.0,0,0.0,387,18.3,20093,18.3
"27999","1","541715","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,542041,0,0,2502,130090,"",4.63,1.75,1.08,0.00,0.00,0.59,0.59,"",0,0.0,1,33.3,221216,69.0,0,0.0,0,0.0,387,18.3,20093,18.3
"27999","1","61","74","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,140826,0,0,2708,140826,"",2.29,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2761,2.0,0,0.0,0,0.0,53,2.0,2761,2.0
"27999","1","611","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,140826,0,0,2708,140826,"",2.29,0.17,0.17,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,2761,2.0,0,0.0,0,0.0,53,2.0,2761,2.0
"27999","1","6113","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,140826,0,0,2708,140826,"",9.14,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2761,2.0,0,0.0,0,0.0,53,2.0,2761,2.0
"27999","1","61131","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,140826,0,0,2708,140826,"",9.14,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2761,2.0,0,0.0,0,0.0,53,2.0,2761,2.0
"27999","1","611310","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,140826,0,0,2708,140826,"",9.14,0.40,0.34,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,2761,2.0,0,0.0,0,0.0,53,2.0,2761,2.0
"27999","1","62","74","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,36,2401100,0,0,1298,67478,"",1.93,0.19,0.08,0.00,0.00,0.44,0.44,"",0,0.0,9,33.3,235752,10.9,0,0.0,0,0.0,-268,-17.1,-13977,-17.2
"27999","1","621","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,1495577,0,0,1059,55052,"",2.46,1.46,0.52,0.00,0.00,0.35,0.35,"",0,0.0,7,35.0,14007,0.9,0,0.0,0,0.0,-342,-24.4,-17812,-24.4
"27999","1","6214","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,1495577,0,0,1059,55052,"",9.44,3.85,1.42,0.00,0.00,0.37,0.37,"",0,0.0,7,35.0,14007,0.9,0,0.0,0,0.0,-342,-24.4,-17812,-24.4
"27999","1","62149","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,1495577,0,0,1059,55052,"",9.59,3.86,1.43,0.00,0.00,0.37,0.37,"",0,0.0,7,35.0,14007,0.9,0,0.0,0,0.0,-342,-24.4,-17812,-24.4
"27999","1","621493","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,27,1495577,0,0,1059,55052,"",20.70,11.62,4.41,0.00,0.00,0.38,0.38,"",0,0.0,7,35.0,14007,0.9,0,0.0,0,0.0,-342,-24.4,-17812,-24.4
"27999","1","622","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,905523,0,0,2069,107587,"",2.05,0.05,0.03,0.00,0.00,0.69,0.69,"",0,0.0,2,33.3,221745,32.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"27999","1","6221","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,905523,0,0,2069,107587,"",2.09,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,221745,32.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"27999","1","62211","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,905523,0,0,2069,107587,"",2.09,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,221745,32.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"27999","1","622110","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,905523,0,0,2069,107587,"",2.09,0.05,0.04,0.00,0.00,0.68,0.68,"",0,0.0,2,33.3,221745,32.4,0,0.0,0,0.0,-35,-1.7,-1817,-1.7
"27999","1","624","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","6243","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","62431","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","624310","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.39,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27999","1","71","74","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,640594,0,0,2346,122018,"",0.71,0.29,0.37,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,153147,31.4,0,0.0,0,0.0,301,14.7,15666,14.7
"27999","1","712","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,640594,0,0,2346,122018,"",1.43,0.48,0.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,153147,31.4,0,0.0,0,0.0,301,14.7,15666,14.7
"27999","1","7121","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,640594,0,0,2346,122018,"",1.43,0.48,0.47,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,153147,31.4,0,0.0,0,0.0,301,14.7,15666,14.7
"27999","1","71211","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,350277,0,0,2127,110614,"",10.35,1.09,0.81,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-30421,-8.0,0,0.0,0,0.0,-69,-3.1,-3595,-3.1
"27999","1","712110","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,350277,0,0,2127,110614,"",10.35,1.09,0.81,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,-30421,-8.0,0,0.0,0,0.0,-69,-3.1,-3595,-3.1
"27999","1","71219","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,290317,0,0,2680,139352,"",0.80,0.27,0.33,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,183568,172.0,0,0.0,0,0.0,1038,63.2,53953,63.2
"27999","1","712190","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,290317,0,0,2680,139352,"",0.80,0.27,0.33,0.00,0.00,1.15,1.15,"",0,0.0,1,100.0,183568,172.0,0,0.0,0,0.0,1038,63.2,53953,63.2
"27999","1","92","74","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,841,78861800,0,0,1803,93744,"",0.57,1.15,0.63,0.00,0.00,0.55,0.55,"",2,5.7,171,25.5,17803878,29.2,0,0.0,0,0.0,50,2.9,2601,2.9
"27999","1","921","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,9,1098513,0,0,2243,116656,"",1.27,0.13,0.10,0.00,0.00,0.72,0.72,"",1,25.0,3,50.0,457562,71.4,0,0.0,0,0.0,130,6.2,6779,6.2
"27999","1","9211","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,1098513,0,0,2243,116656,"",1.27,0.13,0.10,0.00,0.00,0.72,0.72,"",1,25.0,3,50.0,457562,71.4,0,0.0,0,0.0,130,6.2,6779,6.2
"27999","1","92113","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,707088,0,0,2331,121215,"",0.73,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,228776,47.8,0,0.0,0,0.0,31,1.3,1637,1.4
"27999","1","921130","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,707088,0,0,2331,121215,"",0.73,0.13,0.10,0.00,0.00,0.76,0.76,"",0,0.0,2,50.0,228776,47.8,0,0.0,0,0.0,31,1.3,1637,1.4
"27999","1","92119","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,391425,0,0,2101,109235,"",1.58,0.27,0.15,0.00,0.00,0.61,0.61,"",1,33.3,2,100.0,228786,140.7,0,0.0,0,0.0,395,23.2,20523,23.1
"27999","1","921190","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,391425,0,0,2101,109235,"",1.58,0.27,0.15,0.00,0.00,0.61,0.61,"",1,33.3,2,100.0,228786,140.7,0,0.0,0,0.0,395,23.2,20523,23.1
"27999","1","922","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,3328398,0,0,1878,97655,"",0.47,0.28,0.14,0.00,0.00,0.51,0.51,"",0,0.0,4,13.3,652282,24.4,0,0.0,0,0.0,138,7.9,7195,8.0
"27999","1","9221","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,3328398,0,0,1878,97655,"",0.47,0.28,0.14,0.00,0.00,0.51,0.51,"",0,0.0,4,13.3,652282,24.4,0,0.0,0,0.0,138,7.9,7195,8.0
"27999","1","92211","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,241207,0,0,1988,103374,"",0.68,0.13,0.09,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,94374,64.3,0,0.0,0,0.0,-5,-0.3,-273,-0.3
"27999","1","922110","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241207,0,0,1988,103374,"",0.68,0.13,0.09,0.00,0.00,0.60,0.60,"",0,0.0,1,100.0,94374,64.3,0,0.0,0,0.0,-5,-0.3,-273,-0.3
"27999","1","92212","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,980257,0,0,2432,126485,"",0.23,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,1,14.3,70929,7.8,0,0.0,0,0.0,47,2.0,2486,2.0
"27999","1","922120","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,980257,0,0,2432,126485,"",0.23,0.12,0.07,0.00,0.00,0.61,0.61,"",0,0.0,1,14.3,70929,7.8,0,0.0,0,0.0,47,2.0,2486,2.0
"27999","1","92213","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208639,0,0,2675,139093,"",1.18,0.20,0.09,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,54757,35.6,0,0.0,0,0.0,-284,-9.6,-14789,-9.6
"27999","1","922130","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208639,0,0,2675,139093,"",1.18,0.20,0.09,0.00,0.00,0.64,0.64,"",0,0.0,1,100.0,54757,35.6,0,0.0,0,0.0,-284,-9.6,-14789,-9.6
"27999","1","92219","77","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,1898295,0,0,1622,84369,"",0.68,1.71,0.76,0.00,0.00,0.45,0.45,"",0,0.0,3,15.0,432222,29.5,0,0.0,0,0.0,200,14.1,10449,14.1
"27999","1","922190","78","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,1898295,0,0,1622,84369,"",0.68,1.71,0.76,0.00,0.00,0.45,0.45,"",0,0.0,3,15.0,432222,29.5,0,0.0,0,0.0,200,14.1,10449,14.1
"27999","1","923","75","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,661,64735488,0,0,1884,97948,"",0.91,6.87,3.79,0.00,0.00,0.55,0.55,"",0,0.0,148,28.8,15399780,31.2,0,0.0,0,0.0,35,1.9,1824,1.9
"27999","1","9231","76","0","2021","A","","Unknown Or Undefined, Minnesota","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,661,64735488,0,0,1884,97948,"",0.91,6.87,3.79,0.00,0.00,0.55,0.55,"",0,0.0,148,28.8,15399780,31.2,0,0.0,0,0.0,35,1.9,1824,1.9
