"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31087","1","92","74","0","2021","A","","Hitchcock County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10723,-100.0,0,0.0,0,0.0,-825,-100.0,-42892,-100.0
"31087","1","926","75","0","2021","A","","Hitchcock County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10723,-100.0,0,0.0,0,0.0,-825,-100.0,-42892,-100.0
"31087","1","9261","76","0","2021","A","","Hitchcock County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10723,-100.0,0,0.0,0,0.0,-825,-100.0,-42892,-100.0
"31087","1","92611","77","0","2021","A","","Hitchcock County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10723,-100.0,0,0.0,0,0.0,-825,-100.0,-42892,-100.0
"31087","1","926110","78","0","2021","A","","Hitchcock County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.36,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-10723,-100.0,0,0.0,0,0.0,-825,-100.0,-42892,-100.0
"31087","2","10","71","0","2021","A","N","Hitchcock County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","102","72","0","2021","A","N","Hitchcock County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","1025","73","0","2021","A","N","Hitchcock County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","1028","73","0","2021","A","N","Hitchcock County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","61","74","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","611","75","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","6113","76","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","61131","77","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","611310","78","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","92","74","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","922","75","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","9221","76","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","92211","77","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","922110","78","0","2021","A","N","Hitchcock County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","10","71","0","2021","A","N","Hitchcock County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","102","72","0","2021","A","N","Hitchcock County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","1021","73","0","2021","A","N","Hitchcock County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","1025","73","0","2021","A","","Hitchcock County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,164,5746069,0,0,673,35001,"",7.38,3.95,4.15,0.00,0.00,1.05,1.05,"",0,0.0,3,1.9,15185,0.3,0,0.0,0,0.0,-12,-1.8,-631,-1.8
"31087","3","1028","73","0","2021","A","","Hitchcock County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,93,2369326,210232,514,489,25431,"",15.38,4.64,3.09,8.96,9.77,0.66,0.66,"",0,0.0,7,8.1,224027,10.4,24209,13.0,12,2.4,12,2.5,606,2.4
"31087","3","22","74","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","221","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","2211","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",115.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","22112","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",157.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","221122","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",175.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","61","74","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","611","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","6111","76","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2932467,0,0,724,37636,"",5.09,2.26,2.60,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4528,-0.2,0,0.0,0,0.0,-38,-5.0,-2008,-5.1
"31087","3","61111","77","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,78,2932467,0,0,724,37636,"",5.09,2.26,2.60,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4528,-0.2,0,0.0,0,0.0,-38,-5.0,-2008,-5.1
"31087","3","611110","78","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,78,2932467,0,0,724,37636,"",5.09,2.26,2.60,0.00,0.00,1.15,1.15,"",0,0.0,4,5.4,-4528,-0.2,0,0.0,0,0.0,-38,-5.0,-2008,-5.1
"31087","3","6117","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","61171","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","611710","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","62","74","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","623","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","6233","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2077.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","62331","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2077.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","623311","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4000.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92","74","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,93,2369326,210232,514,489,25431,"",15.38,4.64,3.09,8.96,9.77,0.66,0.66,"",0,0.0,7,8.1,224027,10.4,24209,13.0,12,2.4,12,2.5,606,2.4
"31087","3","921","75","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,74,1711985,54957,126,445,23161,"",14.68,5.65,3.82,3.09,3.41,0.68,0.68,"",0,0.0,3,4.2,110004,6.9,3015,5.8,-14,-10.0,12,2.8,651,2.9
"31087","3","9211","76","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,74,1711985,54957,126,445,23161,"",14.68,5.65,3.82,3.09,3.41,0.68,0.68,"",0,0.0,3,4.2,110004,6.9,3015,5.8,-14,-10.0,12,2.8,651,2.9
"31087","3","92114","77","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,74,1711985,54957,126,445,23161,"",25.47,8.69,5.93,5.24,8.41,0.68,0.68,"",0,0.0,3,4.2,110004,6.9,3015,5.8,-14,-10.0,12,2.8,651,2.9
"31087","3","921140","78","0","2021","A","","Hitchcock County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,1711985,54957,126,445,23161,"",25.47,8.69,5.93,5.24,8.41,0.68,0.68,"",0,0.0,3,4.2,110004,6.9,3015,5.8,-14,-10.0,12,2.8,651,2.9
"31087","3","923","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9231","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92312","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","923120","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",91.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","925","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9251","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92511","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","925110","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",88.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","926","75","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9261","76","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92613","77","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","926130","78","0","2021","A","N","Hitchcock County, Nebraska","Local Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",251.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","10","71","0","2021","A","","Hitchcock County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",79,412,17705727,3773649,19483,827,43019,"",0.80,0.68,0.72,0.97,0.98,1.07,1.07,"",1,1.3,2,0.5,437804,2.5,-64451,-1.7,258,1.3,16,2.0,868,2.1
"31087","5","101","72","0","2021","A","","Hitchcock County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",26,188,10269810,1861002,9221,1053,54748,"",2.04,1.76,2.22,2.31,1.82,1.27,1.27,"",-1,-3.7,-8,-4.1,111221,1.1,-53348,-2.8,-803,-8.0,57,5.7,2940,5.7
"31087","5","1011","73","0","2021","A","","Hitchcock County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",14,75,3647945,804901,4945,933,48531,"",10.69,8.56,11.44,11.43,10.36,1.33,1.33,"",-1,-6.7,-4,-5.1,198097,5.7,-1365,-0.2,-440,-8.2,94,11.2,4908,11.3
"31087","5","1012","73","0","2021","A","","Hitchcock County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,18,696748,200508,1618,731,38004,"",0.99,0.49,0.46,0.67,0.66,0.92,0.92,"",-1,-11.1,-3,-14.3,-55586,-7.4,-30824,-13.3,102,6.7,34,4.9,1747,4.8
"31087","5","1013","73","0","2021","A","","Hitchcock County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,94,5925117,855593,2658,1211,62977,"",1.18,1.54,2.13,1.95,1.23,1.39,1.39,"",0,0.0,-2,-2.1,-31290,-0.5,-21159,-2.4,-465,-14.9,21,1.8,1092,1.8
"31087","5","102","72","0","2021","A","","Hitchcock County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",53,224,7435917,1912647,10262,638,33196,"",0.62,0.44,0.37,0.62,0.69,0.84,0.84,"",2,3.9,10,4.7,326583,4.6,-11103,-0.6,1061,11.5,-2,-0.3,-90,-0.3
"31087","5","1021","73","0","2021","A","","Hitchcock County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,152,5908911,1430923,7602,750,39003,"",1.47,1.11,1.31,1.59,2.00,1.18,1.18,"",2,8.0,7,4.8,280675,5.0,-17207,-1.2,1503,24.6,4,0.5,210,0.5
"31087","5","1022","73","0","2021","A","N","Hitchcock County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","1023","73","0","2021","A","","Hitchcock County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,9,389711,80478,228,833,43301,"",0.44,0.22,0.14,0.27,0.16,0.63,0.63,"",0,0.0,0,0.0,-24737,-6.0,1596,2.0,8,3.6,-44,-5.0,-2326,-5.1
"31087","5","1024","73","0","2021","A","N","Hitchcock County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","1025","73","0","2021","A","","Hitchcock County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,20,283373,44135,279,279,14532,"",0.50,0.18,0.07,0.10,0.14,0.42,0.42,"",1,12.5,-1,-4.8,41203,17.0,-7811,-15.0,-24,-7.9,60,27.4,3136,27.5
"31087","5","1026","73","0","2021","A","","Hitchcock County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,26,181120,149259,750,136,7080,"",0.60,0.37,0.15,0.37,0.42,0.42,0.42,"",0,0.0,5,23.8,38034,26.6,31417,26.7,-19,-2.5,3,2.3,156,2.3
"31087","5","1027","73","0","2021","A","","Hitchcock County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,372120,111511,961,661,34350,"",0.51,0.53,0.66,0.93,1.69,1.26,1.26,"",0,0.0,2,22.2,65804,21.5,-2940,-2.6,-207,-17.7,35,5.6,1821,5.6
