"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42043","1","491","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1597,116446885,0,0,1403,72935,"",1.09,2.13,2.53,0.00,0.00,1.18,1.18,"",1,4.8,65,4.2,11062079,10.5,0,0.0,0,0.0,80,6.0,4135,6.0
"42043","1","4911","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1597,116446885,0,0,1403,72935,"",1.09,2.13,2.53,0.00,0.00,1.18,1.18,"",1,4.8,65,4.2,11062079,10.5,0,0.0,0,0.0,80,6.0,4135,6.0
"42043","1","49111","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1597,116446885,0,0,1403,72935,"",1.09,2.13,2.53,0.00,0.00,1.18,1.18,"",1,4.8,65,4.2,11062079,10.5,0,0.0,0,0.0,80,6.0,4135,6.0
"42043","1","491110","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1597,116446885,0,0,1403,72935,"",1.09,2.13,2.53,0.00,0.00,1.18,1.18,"",1,4.8,65,4.2,11062079,10.5,0,0.0,0,0.0,80,6.0,4135,6.0
"42043","1","52","74","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,50,4975906,0,0,1923,100018,"",5.73,3.28,2.76,0.00,0.00,0.85,0.85,"",0,0.0,3,6.4,291707,6.2,0,0.0,0,0.0,-7,-0.4,-358,-0.4
"42043","1","522","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2389654,0,0,1585,82402,"",2.32,3.98,3.49,0.00,0.00,0.88,0.88,"",0,0.0,2,7.4,234219,10.9,0,0.0,0,0.0,35,2.3,1825,2.3
"42043","1","5222","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2389654,0,0,1585,82402,"",2.32,3.98,3.49,0.00,0.00,0.88,0.88,"",0,0.0,2,7.4,234219,10.9,0,0.0,0,0.0,35,2.3,1825,2.3
"42043","1","52229","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2389654,0,0,1585,82402,"",2.32,3.98,3.49,0.00,0.00,0.88,0.88,"",0,0.0,2,7.4,234219,10.9,0,0.0,0,0.0,35,2.3,1825,2.3
"42043","1","522292","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2389654,0,0,1585,82402,"",5.06,8.26,8.88,0.00,0.00,1.08,1.07,"",0,0.0,2,7.4,234219,10.9,0,0.0,0,0.0,35,2.3,1825,2.3
"42043","1","524","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,2586252,0,0,2397,124639,"",22.52,2.65,2.31,0.00,0.00,0.88,0.88,"",0,0.0,1,5.0,57488,2.3,0,0.0,0,0.0,-45,-1.8,-2328,-1.8
"42043","1","5241","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,2586252,0,0,2397,124639,"",28.48,2.79,2.39,0.00,0.00,0.87,0.87,"",0,0.0,1,5.0,57488,2.3,0,0.0,0,0.0,-45,-1.8,-2328,-1.8
"42043","1","52412","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,2586252,0,0,2397,124639,"",28.48,2.79,2.39,0.00,0.00,0.87,0.87,"",0,0.0,1,5.0,57488,2.3,0,0.0,0,0.0,-45,-1.8,-2328,-1.8
"42043","1","524128","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,2586252,0,0,2397,124639,"",29.05,2.80,2.40,0.00,0.00,0.87,0.87,"",0,0.0,1,5.0,57488,2.3,0,0.0,0,0.0,-45,-1.8,-2328,-1.8
"42043","1","92","74","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,893,78168137,0,0,1683,87493,"",2.18,0.45,0.43,0.00,0.00,0.95,0.95,"",0,0.0,-138,-13.4,-3981794,-4.8,0,0.0,0,0.0,151,9.9,7813,9.8
"42043","1","921","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,4168887,0,0,2021,105098,"",3.76,0.22,0.26,0.00,0.00,1.21,1.21,"",0,0.0,2,5.3,441615,11.8,0,0.0,0,0.0,147,7.8,7653,7.9
"42043","1","9211","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,40,4168887,0,0,2021,105098,"",3.76,0.22,0.26,0.00,0.00,1.21,1.21,"",0,0.0,2,5.3,441615,11.8,0,0.0,0,0.0,147,7.8,7653,7.9
"42043","1","92113","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,3358655,0,0,2024,105232,"",5.40,0.27,0.32,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,450584,15.5,0,0.0,0,0.0,175,9.5,9097,9.5
"42043","1","921130","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,3358655,0,0,2024,105232,"",5.40,0.27,0.32,0.00,0.00,1.22,1.22,"",0,0.0,2,6.7,450584,15.5,0,0.0,0,0.0,175,9.5,9097,9.5
"42043","1","92119","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,810232,0,0,2011,104546,"",2.92,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8969,-1.1,0,0.0,0,0.0,42,2.1,2146,2.1
"42043","1","921190","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,810232,0,0,2011,104546,"",2.92,0.20,0.21,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-8969,-1.1,0,0.0,0,0.0,42,2.1,2146,2.1
"42043","1","922","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,301,32140003,0,0,2056,106925,"",4.36,0.92,0.94,0.00,0.00,1.02,1.02,"",0,0.0,13,4.5,1539103,5.0,0,0.0,0,0.0,13,0.6,703,0.7
"42043","1","9221","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,301,32140003,0,0,2056,106925,"",4.36,0.92,0.94,0.00,0.00,1.02,1.02,"",0,0.0,13,4.5,1539103,5.0,0,0.0,0,0.0,13,0.6,703,0.7
"42043","1","92211","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,122,13237521,0,0,2082,108282,"",5.05,2.94,3.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,87474,0.7,0,0.0,0,0.0,58,2.9,3011,2.9
"42043","1","922110","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,122,13237521,0,0,2082,108282,"",5.05,2.94,3.41,0.00,0.00,1.16,1.16,"",0,0.0,-3,-2.4,87474,0.7,0,0.0,0,0.0,58,2.9,3011,2.9
"42043","1","92212","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,92,10047175,0,0,2112,109805,"",4.22,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,7,8.2,708128,7.6,0,0.0,0,0.0,-1,0.0,-66,-0.1
"42043","1","922120","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,92,10047175,0,0,2112,109805,"",4.22,0.52,0.51,0.00,0.00,0.98,0.98,"",0,0.0,7,8.2,708128,7.6,0,0.0,0,0.0,-1,0.0,-66,-0.1
"42043","1","92213","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,48,5666108,0,0,2278,118455,"",8.70,1.75,1.77,0.00,0.00,1.01,1.01,"",0,0.0,2,4.3,201200,3.7,0,0.0,0,0.0,-28,-1.2,-1433,-1.2
"42043","1","922130","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,48,5666108,0,0,2278,118455,"",8.70,1.75,1.77,0.00,0.00,1.01,1.01,"",0,0.0,2,4.3,201200,3.7,0,0.0,0,0.0,-28,-1.2,-1433,-1.2
"42043","1","92219","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3189199,0,0,1573,81774,"",2.52,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,6,18.2,542301,20.5,0,0.0,0,0.0,11,0.7,539,0.7
"42043","1","922190","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3189199,0,0,1573,81774,"",2.52,1.08,0.88,0.00,0.00,0.81,0.81,"",0,0.0,6,18.2,542301,20.5,0,0.0,0,0.0,11,0.7,539,0.7
"42043","1","923","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,9740267,0,0,1787,92912,"",3.37,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,522705,5.7,0,0.0,0,0.0,55,3.2,2838,3.2
"42043","1","9231","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,9740267,0,0,1787,92912,"",3.37,0.41,0.39,0.00,0.00,0.97,0.97,"",0,0.0,3,2.9,522705,5.7,0,0.0,0,0.0,55,3.2,2838,3.2
"42043","1","92312","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,1177232,0,0,1913,99484,"",5.05,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,4,50.0,344084,41.3,0,0.0,0,0.0,-111,-5.5,-5756,-5.5
"42043","1","923120","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,1177232,0,0,1913,99484,"",5.05,0.15,0.13,0.00,0.00,0.85,0.85,"",0,0.0,4,50.0,344084,41.3,0,0.0,0,0.0,-111,-5.5,-5756,-5.5
"42043","1","92313","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,82,7448898,0,0,1747,90840,"",1.88,0.97,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,140230,1.9,0,0.0,0,0.0,62,3.7,3224,3.7
"42043","1","923130","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,82,7448898,0,0,1747,90840,"",1.88,0.97,1.02,0.00,0.00,1.05,1.05,"",0,0.0,-1,-1.2,140230,1.9,0,0.0,0,0.0,62,3.7,3224,3.7
"42043","1","92314","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,1114137,0,0,1948,101285,"",8.07,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38391,3.6,0,0.0,0,0.0,67,3.6,3490,3.6
"42043","1","923140","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,1114137,0,0,1948,101285,"",8.07,0.12,0.15,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,38391,3.6,0,0.0,0,0.0,67,3.6,3490,3.6
"42043","1","924","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,2830954,0,0,1715,89164,"",0.56,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,1,3.2,-50175,-1.7,0,0.0,0,0.0,-53,-3.0,-2787,-3.0
"42043","1","9241","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,2830954,0,0,1715,89164,"",0.56,0.27,0.28,0.00,0.00,1.05,1.05,"",0,0.0,1,3.2,-50175,-1.7,0,0.0,0,0.0,-53,-3.0,-2787,-3.0
"42043","1","92412","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,2830954,0,0,1715,89164,"",0.59,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,-50175,-1.7,0,0.0,0,0.0,-53,-3.0,-2787,-3.0
"42043","1","924120","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,2830954,0,0,1715,89164,"",0.59,0.33,0.37,0.00,0.00,1.13,1.13,"",0,0.0,1,3.2,-50175,-1.7,0,0.0,0,0.0,-53,-3.0,-2787,-3.0
"42043","1","926","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,234,17622678,0,0,1451,75472,"",1.72,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-95,-28.9,-3041574,-14.7,0,0.0,0,0.0,243,20.1,12631,20.1
"42043","1","9261","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,234,17622678,0,0,1451,75472,"",1.72,0.78,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-95,-28.9,-3041574,-14.7,0,0.0,0,0.0,243,20.1,12631,20.1
"42043","1","92611","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,43,2855795,0,0,1287,66933,"",1.26,0.69,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-86,-66.7,-2780375,-49.3,0,0.0,0,0.0,444,52.7,23072,52.6
"42043","1","926110","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,43,2855795,0,0,1287,66933,"",1.26,0.69,0.49,0.00,0.00,0.72,0.72,"",0,0.0,-86,-66.7,-2780375,-49.3,0,0.0,0,0.0,444,52.7,23072,52.6
"42043","1","92612","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,102,7092081,0,0,1338,69587,"",2.25,0.77,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-6,-5.6,6249,0.1,0,0.0,0,0.0,70,5.5,3672,5.6
"42043","1","926120","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,102,7092081,0,0,1338,69587,"",2.25,0.77,0.62,0.00,0.00,0.80,0.80,"",0,0.0,-6,-5.6,6249,0.1,0,0.0,0,0.0,70,5.5,3672,5.6
"42043","1","92614","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,67,5608570,0,0,1602,83296,"",1.84,1.21,1.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.9,2302,0.0,0,0.0,0,0.0,28,1.8,1453,1.8
"42043","1","926140","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,67,5608570,0,0,1602,83296,"",1.84,1.21,1.26,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.9,2302,0.0,0,0.0,0,0.0,28,1.8,1453,1.8
"42043","1","92615","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,2066232,0,0,1841,95733,"",3.35,0.56,0.40,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.3,-269750,-11.5,0,0.0,0,0.0,-5,-0.3,-266,-0.3
"42043","1","926150","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,2066232,0,0,1841,95733,"",3.35,0.56,0.40,0.00,0.00,0.74,0.74,"",0,0.0,-2,-8.3,-269750,-11.5,0,0.0,0,0.0,-5,-0.3,-266,-0.3
"42043","1","928","75","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,183,11665348,0,0,1225,63716,"",2.55,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-59,-24.4,-3393468,-22.5,0,0.0,0,0.0,29,2.4,1532,2.5
"42043","1","9281","76","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,183,11665348,0,0,1225,63716,"",2.55,0.25,0.18,0.00,0.00,0.74,0.74,"",0,0.0,-59,-24.4,-3393468,-22.5,0,0.0,0,0.0,29,2.4,1532,2.5
"42043","1","92811","77","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,183,11665348,0,0,1225,63716,"",3.12,0.26,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-59,-24.4,-3393468,-22.5,0,0.0,0,0.0,29,2.4,1532,2.5
"42043","1","928110","78","0","2021","A","","Dauphin County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,183,11665348,0,0,1225,63716,"",3.12,0.26,0.20,0.00,0.00,0.75,0.75,"",0,0.0,-59,-24.4,-3393468,-22.5,0,0.0,0,0.0,29,2.4,1532,2.5
"42043","2","10","71","0","2021","A","","Dauphin County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",72,23391,1532363636,130000,1677,1260,65512,"",1.49,4.17,4.27,0.02,0.03,1.02,1.02,"",1,1.4,-300,-1.3,16572030,1.1,-30000,-18.8,-388,-18.8,30,2.4,1531,2.4
"42043","2","102","72","0","2021","A","","Dauphin County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",72,23391,1532363636,130000,1677,1260,65512,"",1.53,4.24,4.33,0.02,0.03,1.02,1.02,"",1,1.4,-300,-1.3,16572030,1.1,-30000,-18.8,-388,-18.8,30,2.4,1531,2.4
"42043","2","1021","73","0","2021","A","N","Dauphin County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1022","73","0","2021","A","N","Dauphin County, Pennsylvania","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1023","73","0","2021","A","N","Dauphin County, Pennsylvania","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42043","2","1025","73","0","2021","A","","Dauphin County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,2269,159285277,0,0,1350,70195,"",0.40,0.72,0.78,0.00,0.00,1.08,1.08,"",0,0.0,-64,-2.7,1708125,1.1,0,0.0,0,0.0,51,3.9,2652,3.9
