"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"55011","1","5413","76","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,8860979,0,0,1614,83924,"",73.26,74.33,103.81,0.00,0.00,1.40,1.40,"",0,0.0,2,1.9,486113,5.8,0,0.0,0,0.0,65,4.2,3396,4.2
"55011","1","54133","77","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,106,8860979,0,0,1614,83924,"",73.63,77.98,108.67,0.00,0.00,1.40,1.40,"",0,0.0,2,1.9,486113,5.8,0,0.0,0,0.0,65,4.2,3396,4.2
"55011","1","541330","78","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,106,8860979,0,0,1614,83924,"",73.63,77.98,108.67,0.00,0.00,1.40,1.40,"",0,0.0,2,1.9,486113,5.8,0,0.0,0,0.0,65,4.2,3396,4.2
"55011","1","92","74","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,908413,0,0,1436,74664,"",4.56,0.29,0.33,0.00,0.00,1.15,1.15,"",0,0.0,-5,-29.4,-278568,-23.5,0,0.0,0,0.0,87,6.4,4498,6.4
"55011","1","922","75","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,613954,0,0,2401,124872,"",8.68,0.71,1.19,0.00,0.00,1.70,1.70,"",0,0.0,-1,-16.7,-183119,-23.0,0,0.0,0,0.0,-19,-0.8,-982,-0.8
"55011","1","9221","76","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,613954,0,0,2401,124872,"",8.68,0.71,1.19,0.00,0.00,1.70,1.70,"",0,0.0,-1,-16.7,-183119,-23.0,0,0.0,0,0.0,-19,-0.8,-982,-0.8
"55011","1","92213","77","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,613954,0,0,2401,124872,"",86.64,8.53,12.73,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,-183119,-23.0,0,0.0,0,0.0,-19,-0.8,-982,-0.8
"55011","1","922130","78","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,613954,0,0,2401,124872,"",86.64,8.53,12.73,0.00,0.00,1.52,1.52,"",0,0.0,-1,-16.7,-183119,-23.0,0,0.0,0,0.0,-19,-0.8,-982,-0.8
"55011","1","924","75","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114484,0,0,1390,72306,"",5.54,0.79,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3368,3.0,0,0.0,0,0.0,224,19.2,11697,19.3
"55011","1","9241","76","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114484,0,0,1390,72306,"",5.54,0.79,0.76,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,3368,3.0,0,0.0,0,0.0,224,19.2,11697,19.3
"55011","1","92412","77","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114484,0,0,1390,72306,"",5.85,0.97,1.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3368,3.0,0,0.0,0,0.0,224,19.2,11697,19.3
"55011","1","924120","78","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114484,0,0,1390,72306,"",5.85,0.97,1.00,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,3368,3.0,0,0.0,0,0.0,224,19.2,11697,19.3
"55011","1","926","75","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,179975,0,0,611,31760,"",5.70,0.93,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-3,-33.3,-98817,-35.4,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"55011","1","9261","76","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,179975,0,0,611,31760,"",5.70,0.93,0.42,0.00,0.00,0.48,0.48,"",0,0.0,-3,-33.3,-98817,-35.4,0,0.0,0,0.0,-2,-0.3,-102,-0.3
"55011","1","92611","77","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1016,0,0,117,6096,"",6.26,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-53438,-98.1,0,0.0,0,0.0,-264,-69.3,-13705,-69.2
"55011","1","926110","78","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1016,0,0,117,6096,"",6.26,0.00,0.01,0.00,0.00,0.09,0.09,"",0,0.0,-3,-100.0,-53438,-98.1,0,0.0,0,0.0,-264,-69.3,-13705,-69.2
"55011","1","92614","77","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,178959,0,0,626,32538,"",9.15,5.07,2.68,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-45379,-20.2,0,0.0,0,0.0,-93,-12.9,-4852,-13.0
"55011","1","926140","78","0","2021","A","","Buffalo County, Wisconsin","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,178959,0,0,626,32538,"",9.15,5.07,2.68,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,-45379,-20.2,0,0.0,0,0.0,-93,-12.9,-4852,-13.0
"55011","2","10","71","0","2021","A","","Buffalo County, Wisconsin","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,724037,0,0,889,46215,"",2.06,0.13,0.13,0.00,0.00,1.03,1.03,"",0,0.0,-1,-5.9,-38835,-5.1,0,0.0,0,0.0,13,1.5,670,1.5
"55011","2","102","72","0","2021","A","","Buffalo County, Wisconsin","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,724037,0,0,889,46215,"",2.11,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,-1,-5.9,-38835,-5.1,0,0.0,0,0.0,13,1.5,670,1.5
"55011","2","1028","73","0","2021","A","","Buffalo County, Wisconsin","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,724037,0,0,889,46215,"",2.89,0.34,0.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,-38835,-5.1,0,0.0,0,0.0,13,1.5,670,1.5
"55011","2","92","74","0","2021","A","","Buffalo County, Wisconsin","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,724037,0,0,889,46215,"",2.89,0.34,0.34,0.00,0.00,1.04,1.04,"",0,0.0,-1,-5.9,-38835,-5.1,0,0.0,0,0.0,13,1.5,670,1.5
"55011","2","922","75","0","2021","A","","Buffalo County, Wisconsin","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,151942,0,0,835,43412,"",6.11,0.22,0.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-25951,-14.6,0,0.0,0,0.0,-57,-6.4,-2995,-6.5
"55011","2","9221","76","0","2021","A","","Buffalo County, Wisconsin","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,151942,0,0,835,43412,"",6.11,0.22,0.19,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-25951,-14.6,0,0.0,0,0.0,-57,-6.4,-2995,-6.5
"55011","2","92211","77","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","922110","78","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","92213","77","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","922130","78","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","92214","77","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","922140","78","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","924","75","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","9241","76","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","92412","77","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","924120","78","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","926","75","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","9261","76","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","92612","77","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","2","926120","78","0","2021","A","N","Buffalo County, Wisconsin","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","10","71","0","2021","A","","Buffalo County, Wisconsin","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",39,626,22810435,0,0,701,36468,"",6.59,1.74,1.64,0.00,0.00,0.95,0.95,"",0,0.0,1,0.2,924873,4.2,0,0.0,0,0.0,28,4.2,1474,4.2
"55011","3","101","72","0","2021","A","N","Buffalo County, Wisconsin","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","1012","73","0","2021","A","N","Buffalo County, Wisconsin","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","102","72","0","2021","A","N","Buffalo County, Wisconsin","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","1023","73","0","2021","A","N","Buffalo County, Wisconsin","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","1025","73","0","2021","A","","Buffalo County, Wisconsin","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,392,15785082,0,0,774,40225,"",2.77,1.78,1.94,0.00,0.00,1.09,1.09,"",0,0.0,2,0.5,698430,4.6,0,0.0,0,0.0,29,3.9,1492,3.9
"55011","3","1028","73","0","2021","A","","Buffalo County, Wisconsin","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,200,5507287,0,0,530,27548,"",13.74,1.88,1.22,0.00,0.00,0.65,0.65,"",0,0.0,-1,-0.5,195196,3.7,0,0.0,0,0.0,22,4.3,1142,4.3
"55011","3","23","74","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","237","75","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","2373","76","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","23731","77","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","237310","78","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","53","74","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","531","75","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","5313","76","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 5313 Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",64.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","53131","77","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 53131 Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","531312","78","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 531312 Nonresidential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1446.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","61","74","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,330,14121759,0,0,823,42772,"",1.75,1.68,2.00,0.00,0.00,1.19,1.19,"",0,0.0,5,1.5,693731,5.2,0,0.0,0,0.0,29,3.7,1508,3.7
"55011","3","611","75","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,330,14121759,0,0,823,42772,"",1.75,1.68,2.00,0.00,0.00,1.19,1.19,"",0,0.0,5,1.5,693731,5.2,0,0.0,0,0.0,29,3.7,1508,3.7
"55011","3","6111","76","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,330,14121759,0,0,823,42772,"",1.82,1.80,2.13,0.00,0.00,1.19,1.19,"",0,0.0,5,1.5,693731,5.2,0,0.0,0,0.0,29,3.7,1508,3.7
"55011","3","61111","77","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,330,14121759,0,0,823,42772,"",1.82,1.80,2.13,0.00,0.00,1.19,1.19,"",0,0.0,5,1.5,693731,5.2,0,0.0,0,0.0,29,3.7,1508,3.7
"55011","3","611110","78","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,330,14121759,0,0,823,42772,"",1.82,1.80,2.13,0.00,0.00,1.19,1.19,"",0,0.0,5,1.5,693731,5.2,0,0.0,0,0.0,29,3.7,1508,3.7
"55011","3","62","74","0","2021","A","","Buffalo County, Wisconsin","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,62,1663323,0,0,514,26720,"",12.41,2.56,1.57,0.00,0.00,0.61,0.61,"",0,0.0,-2,-3.1,4699,0.3,0,0.0,0,0.0,16,3.2,838,3.2
"55011","3","621","75","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","6219","76","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","62191","77","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","621910","78","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"55011","3","624","75","0","2021","A","N","Buffalo County, Wisconsin","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
