"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36037","1","49111","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,95,5224289,0,0,1054,54800,"",3.61,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,132290,2.6,0,0.0,0,0.0,38,3.7,1988,3.8
"36037","1","491110","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,95,5224289,0,0,1054,54800,"",3.61,1.01,1.15,0.00,0.00,1.13,1.13,"",0,0.0,-1,-1.0,132290,2.6,0,0.0,0,0.0,38,3.7,1988,3.8
"36037","1","52","74","0","2021","A","","Genesee County, New York","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,383994,0,0,1303,67764,"",9.91,3.13,2.15,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-32294,-7.8,0,0.0,0,0.0,-31,-2.3,-1617,-2.3
"36037","1","522","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,383994,0,0,1303,67764,"",12.03,6.54,5.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-32294,-7.8,0,0.0,0,0.0,-31,-2.3,-1617,-2.3
"36037","1","5222","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,383994,0,0,1303,67764,"",12.05,6.54,5.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-32294,-7.8,0,0.0,0,0.0,-31,-2.3,-1617,-2.3
"36037","1","52229","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,383994,0,0,1303,67764,"",12.05,6.54,5.67,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-32294,-7.8,0,0.0,0,0.0,-31,-2.3,-1617,-2.3
"36037","1","522298","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,383994,0,0,1303,67764,"",26.62,16.60,12.02,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,-32294,-7.8,0,0.0,0,0.0,-31,-2.3,-1617,-2.3
"36037","1","62","74","0","2021","A","","Genesee County, New York","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,287,18867024,0,0,1264,65720,"",6.16,4.43,4.46,0.00,0.00,1.01,1.01,"",0,0.0,12,4.4,732507,4.0,0,0.0,0,0.0,-5,-0.4,-244,-0.4
"36037","1","622","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,18867024,0,0,1264,65720,"",19.62,5.13,5.05,0.00,0.00,0.98,0.98,"",0,0.0,12,4.4,732507,4.0,0,0.0,0,0.0,-5,-0.4,-244,-0.4
"36037","1","6221","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,18867024,0,0,1264,65720,"",19.98,5.23,5.14,0.00,0.00,0.98,0.98,"",0,0.0,12,4.4,732507,4.0,0,0.0,0,0.0,-5,-0.4,-244,-0.4
"36037","1","62211","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,18867024,0,0,1264,65720,"",19.98,5.23,5.14,0.00,0.00,0.98,0.98,"",0,0.0,12,4.4,732507,4.0,0,0.0,0,0.0,-5,-0.4,-244,-0.4
"36037","1","622110","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,18867024,0,0,1264,65720,"",19.98,5.23,5.14,0.00,0.00,0.98,0.98,"",0,0.0,12,4.4,732507,4.0,0,0.0,0,0.0,-5,-0.4,-244,-0.4
"36037","1","92","74","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,183,17860693,0,0,1874,97466,"",2.38,0.74,0.99,0.00,0.00,1.34,1.34,"",0,0.0,-3,-1.6,956973,5.7,0,0.0,0,0.0,122,7.0,6341,7.0
"36037","1","922","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,116,13056298,0,0,2168,112716,"",4.52,2.81,3.86,0.00,0.00,1.37,1.37,"",0,0.0,1,0.9,809954,6.6,0,0.0,0,0.0,113,5.5,5839,5.5
"36037","1","9221","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,116,13056298,0,0,2168,112716,"",4.52,2.81,3.86,0.00,0.00,1.37,1.37,"",0,0.0,1,0.9,809954,6.6,0,0.0,0,0.0,113,5.5,5839,5.5
"36037","1","92212","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,107,12240272,0,0,2203,114574,"",4.38,4.79,6.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,647270,5.6,0,0.0,0,0.0,121,5.8,6313,5.8
"36037","1","922120","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,12240272,0,0,2203,114574,"",4.38,4.79,6.24,0.00,0.00,1.30,1.30,"",0,0.0,0,0.0,647270,5.6,0,0.0,0,0.0,121,5.8,6313,5.8
"36037","1","92213","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,816026,0,0,1744,90670,"",22.56,2.61,2.57,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,162684,24.9,0,0.0,0,0.0,69,4.1,3558,4.1
"36037","1","922130","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,816026,0,0,1744,90670,"",22.56,2.61,2.57,0.00,0.00,0.99,0.99,"",0,0.0,1,12.5,162684,24.9,0,0.0,0,0.0,69,4.1,3558,4.1
"36037","1","923","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1594137,0,0,1719,89391,"",2.91,0.56,0.65,0.00,0.00,1.18,1.19,"",0,0.0,1,5.9,132466,9.1,0,0.0,0,0.0,57,3.4,2987,3.5
"36037","1","9231","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1594137,0,0,1719,89391,"",2.91,0.56,0.65,0.00,0.00,1.18,1.19,"",0,0.0,1,5.9,132466,9.1,0,0.0,0,0.0,57,3.4,2987,3.5
"36037","1","92313","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1594137,0,0,1719,89391,"",4.88,1.69,2.20,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,132466,9.1,0,0.0,0,0.0,57,3.4,2987,3.5
"36037","1","923130","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1594137,0,0,1719,89391,"",4.88,1.69,2.20,0.00,0.00,1.32,1.32,"",0,0.0,1,5.9,132466,9.1,0,0.0,0,0.0,57,3.4,2987,3.5
"36037","1","924","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,2683007,0,0,1301,67639,"",2.88,2.70,2.71,0.00,0.00,1.01,1.01,"",0,0.0,5,14.3,144731,5.7,0,0.0,0,0.0,-84,-6.1,-4369,-6.1
"36037","1","9241","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,40,2683007,0,0,1301,67639,"",2.88,2.70,2.71,0.00,0.00,1.01,1.01,"",0,0.0,5,14.3,144731,5.7,0,0.0,0,0.0,-84,-6.1,-4369,-6.1
"36037","1","92412","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,40,2683007,0,0,1301,67639,"",3.04,3.29,3.56,0.00,0.00,1.09,1.09,"",0,0.0,5,14.3,144731,5.7,0,0.0,0,0.0,-84,-6.1,-4369,-6.1
"36037","1","924120","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,40,2683007,0,0,1301,67639,"",3.04,3.29,3.56,0.00,0.00,1.09,1.09,"",0,0.0,5,14.3,144731,5.7,0,0.0,0,0.0,-84,-6.1,-4369,-6.1
"36037","1","926","75","0","2021","A","","Genesee County, New York","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,527251,0,0,1022,53168,"",2.23,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,-9,-47.4,-130178,-19.8,0,0.0,0,0.0,348,51.6,18105,51.6
"36037","1","9261","76","0","2021","A","","Genesee County, New York","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,527251,0,0,1022,53168,"",2.23,0.26,0.19,0.00,0.00,0.72,0.72,"",0,0.0,-9,-47.4,-130178,-19.8,0,0.0,0,0.0,348,51.6,18105,51.6
"36037","1","92611","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,625,0,0,72,3750,"",1.63,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-10,-100.0,-172141,-99.6,0,0.0,0,0.0,-257,-78.1,-13384,-78.1
"36037","1","926110","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,625,0,0,72,3750,"",1.63,0.00,0.00,0.00,0.00,0.05,0.05,"",0,0.0,-10,-100.0,-172141,-99.6,0,0.0,0,0.0,-257,-78.1,-13384,-78.1
"36037","1","92614","77","0","2021","A","","Genesee County, New York","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,526626,0,0,1039,54013,"",4.77,1.44,1.20,0.00,0.00,0.86,0.85,"",0,0.0,1,11.1,41963,8.7,0,0.0,0,0.0,-36,-3.3,-1910,-3.4
"36037","1","926140","78","0","2021","A","","Genesee County, New York","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,526626,0,0,1039,54013,"",4.77,1.44,1.20,0.00,0.00,0.86,0.85,"",0,0.0,1,11.1,41963,8.7,0,0.0,0,0.0,-36,-3.3,-1910,-3.4
"36037","2","10","71","0","2021","A","","Genesee County, New York","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,681,57748172,0,0,1631,84820,"",3.43,0.97,1.63,0.00,0.00,1.68,1.68,"",0,0.0,-73,-9.7,8456885,17.2,0,0.0,0,0.0,374,29.8,19461,29.8
"36037","2","102","72","0","2021","A","","Genesee County, New York","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,681,57748172,0,0,1631,84820,"",3.52,0.98,1.65,0.00,0.00,1.68,1.68,"",0,0.0,-73,-9.7,8456885,17.2,0,0.0,0,0.0,374,29.8,19461,29.8
"36037","2","1021","73","0","2021","A","N","Genesee County, New York","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","1025","73","0","2021","A","","Genesee County, New York","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,373,24802636,0,0,1279,66495,"",3.07,0.94,1.22,0.00,0.00,1.30,1.30,"",0,0.0,-41,-9.9,4939083,24.9,0,0.0,0,0.0,357,38.7,18535,38.6
"36037","2","1028","73","0","2021","A","N","Genesee County, New York","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","48-49","74","0","2021","A","N","Genesee County, New York","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488","75","0","2021","A","N","Genesee County, New York","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","4884","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","48849","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","488490","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61","74","0","2021","A","N","Genesee County, New York","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611","75","0","2021","A","N","Genesee County, New York","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6111","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61111","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611110","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6113","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","61131","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","611310","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62","74","0","2021","A","N","Genesee County, New York","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","621","75","0","2021","A","N","Genesee County, New York","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6214","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62142","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","621420","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623","75","0","2021","A","","Genesee County, New York","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,249,16620531,0,0,1286,66883,"",12.37,14.64,22.95,0.00,0.00,1.57,1.57,"",0,0.0,-29,-10.4,2950782,21.6,0,0.0,0,0.0,342,36.2,17770,36.2
"36037","2","6231","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62311","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623110","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","6232","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","62321","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","623210","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92","74","0","2021","A","N","Genesee County, New York","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921","75","0","2021","A","N","Genesee County, New York","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","9211","76","0","2021","A","N","Genesee County, New York","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92113","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921130","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","92119","77","0","2021","A","N","Genesee County, New York","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","921190","78","0","2021","A","N","Genesee County, New York","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36037","2","922","75","0","2021","A","N","Genesee County, New York","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
