"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08059","1","48-49","74","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,677,46177777,0,0,1312,68235,"",0.24,0.67,0.65,0.00,0.00,0.98,0.98,"",0,0.0,7,1.0,-882229,-1.9,0,0.0,0,0.0,-39,-2.9,-2004,-2.9
"08059","1","491","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,677,46177777,0,0,1312,68235,"",0.24,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,7,1.0,-882229,-1.9,0,0.0,0,0.0,-39,-2.9,-2004,-2.9
"08059","1","4911","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,677,46177777,0,0,1312,68235,"",0.24,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,7,1.0,-882229,-1.9,0,0.0,0,0.0,-39,-2.9,-2004,-2.9
"08059","1","49111","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,677,46177777,0,0,1312,68235,"",0.24,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,7,1.0,-882229,-1.9,0,0.0,0,0.0,-39,-2.9,-2004,-2.9
"08059","1","491110","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,677,46177777,0,0,1312,68235,"",0.24,0.68,0.68,0.00,0.00,1.00,1.00,"",0,0.0,7,1.0,-882229,-1.9,0,0.0,0,0.0,-39,-2.9,-2004,-2.9
"08059","1","52","74","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1366030,0,0,2060,107140,"",0.62,0.64,0.51,0.00,0.00,0.82,0.82,"",0,0.0,-3,-18.8,-338666,-19.9,0,0.0,0,0.0,53,2.6,2771,2.7
"08059","1","522","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1366030,0,0,2060,107140,"",0.76,1.34,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-18.8,-338666,-19.9,0,0.0,0,0.0,53,2.6,2771,2.7
"08059","1","5222","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1366030,0,0,2060,107140,"",0.76,1.34,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-18.8,-338666,-19.9,0,0.0,0,0.0,53,2.6,2771,2.7
"08059","1","52229","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1366030,0,0,2060,107140,"",0.76,1.34,1.35,0.00,0.00,1.03,1.03,"",0,0.0,-3,-18.8,-338666,-19.9,0,0.0,0,0.0,53,2.6,2771,2.7
"08059","1","522298","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1366030,0,0,2060,107140,"",1.68,3.40,2.87,0.00,0.00,0.86,0.86,"",0,0.0,-3,-18.8,-338666,-19.9,0,0.0,0,0.0,53,2.6,2771,2.7
"08059","1","62","74","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,614758,0,0,1631,84794,"",0.39,0.01,0.01,0.00,0.00,0.92,0.92,"",0,0.0,2,40.0,217667,54.8,0,0.0,0,0.0,-5,-0.3,-297,-0.3
"08059","1","621","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,614758,0,0,1631,84794,"",0.99,0.11,0.10,0.00,0.00,0.91,0.91,"",0,0.0,2,40.0,217667,54.8,0,0.0,0,0.0,-5,-0.3,-297,-0.3
"08059","1","6211","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,614758,0,0,1631,84794,"",1.37,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,217667,54.8,0,0.0,0,0.0,-5,-0.3,-297,-0.3
"08059","1","62111","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,614758,0,0,1631,84794,"",1.37,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,217667,54.8,0,0.0,0,0.0,-5,-0.3,-297,-0.3
"08059","1","621111","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,614758,0,0,1631,84794,"",1.37,0.17,0.16,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,217667,54.8,0,0.0,0,0.0,-5,-0.3,-297,-0.3
"08059","1","92","74","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",54,7599,805651990,0,0,2039,106016,"",1.01,2.91,3.01,0.00,0.00,1.04,1.03,"",1,1.9,-36,-0.5,8829433,1.1,0,0.0,0,0.0,32,1.6,1657,1.6
"08059","1","921","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,443,48722688,0,0,2114,109942,"",1.23,1.82,2.08,0.00,0.00,1.14,1.14,"",0,0.0,-66,-13.0,-7503231,-13.3,0,0.0,0,0.0,-9,-0.4,-467,-0.4
"08059","1","9211","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,443,48722688,0,0,2114,109942,"",1.23,1.82,2.08,0.00,0.00,1.14,1.14,"",0,0.0,-66,-13.0,-7503231,-13.3,0,0.0,0,0.0,-9,-0.4,-467,-0.4
"08059","1","92113","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4868130,0,0,1674,87060,"",0.88,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,-62,-52.5,-8215085,-62.8,0,0.0,0,0.0,-454,-21.3,-23580,-21.3
"08059","1","921130","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4868130,0,0,1674,87060,"",0.88,0.35,0.32,0.00,0.00,0.91,0.91,"",0,0.0,-62,-52.5,-8215085,-62.8,0,0.0,0,0.0,-454,-21.3,-23580,-21.3
"08059","1","92119","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,387,43854558,0,0,2178,113246,"",1.43,7.41,7.83,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.0,711854,1.6,0,0.0,0,0.0,56,2.6,2907,2.6
"08059","1","921190","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,387,43854558,0,0,2178,113246,"",1.43,7.41,7.83,0.00,0.00,1.06,1.06,"",0,0.0,-4,-1.0,711854,1.6,0,0.0,0,0.0,56,2.6,2907,2.6
"08059","1","922","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,372,41872514,0,0,2168,112712,"",0.71,0.85,0.83,0.00,0.00,0.98,0.97,"",1,25.0,32,9.4,3041854,7.8,0,0.0,0,0.0,-28,-1.3,-1496,-1.3
"08059","1","9221","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,372,41872514,0,0,2168,112712,"",0.71,0.85,0.83,0.00,0.00,0.98,0.97,"",1,25.0,32,9.4,3041854,7.8,0,0.0,0,0.0,-28,-1.3,-1496,-1.3
"08059","1","92211","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,52985,0,0,2038,105970,"",0.83,0.02,0.01,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","922110","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,52985,0,0,2038,105970,"",0.83,0.02,0.01,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08059","1","92212","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,323865,0,0,3114,161933,"",0.28,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2838,0.9,0,0.0,0,0.0,370,13.5,19254,13.5
"08059","1","922120","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,323865,0,0,3114,161933,"",0.28,0.01,0.01,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,2838,0.9,0,0.0,0,0.0,370,13.5,19254,13.5
"08059","1","92213","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,6561276,0,0,2528,131445,"",1.42,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,9,22.0,874979,15.4,0,0.0,0,0.0,-161,-6.0,-8382,-6.0
"08059","1","922130","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,6561276,0,0,2528,131445,"",1.42,1.37,1.39,0.00,0.00,1.01,1.01,"",0,0.0,9,22.0,874979,15.4,0,0.0,0,0.0,-161,-6.0,-8382,-6.0
"08059","1","92219","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,319,34934388,0,0,2105,109484,"",1.65,6.66,6.52,0.00,0.00,0.98,0.98,"",0,0.0,22,7.4,2111052,6.4,0,0.0,0,0.0,-20,-0.9,-1001,-0.9
"08059","1","922190","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,319,34934388,0,0,2105,109484,"",1.65,6.66,6.52,0.00,0.00,0.98,0.98,"",0,0.0,22,7.4,2111052,6.4,0,0.0,0,0.0,-20,-0.9,-1001,-0.9
"08059","1","923","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,448,40378402,0,0,1735,90197,"",0.55,1.31,1.11,0.00,0.00,0.85,0.85,"",0,0.0,2,0.4,2228582,5.8,0,0.0,0,0.0,91,5.5,4691,5.5
"08059","1","9231","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,448,40378402,0,0,1735,90197,"",0.55,1.31,1.11,0.00,0.00,0.85,0.85,"",0,0.0,2,0.4,2228582,5.8,0,0.0,0,0.0,91,5.5,4691,5.5
"08059","1","92313","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,157,14568916,0,0,1783,92697,"",0.62,1.39,1.35,0.00,0.00,0.97,0.97,"",0,0.0,14,9.8,1713788,13.3,0,0.0,0,0.0,49,2.8,2538,2.8
"08059","1","923130","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,157,14568916,0,0,1783,92697,"",0.62,1.39,1.35,0.00,0.00,0.97,0.97,"",0,0.0,14,9.8,1713788,13.3,0,0.0,0,0.0,49,2.8,2538,2.8
"08059","1","92314","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,291,25809486,0,0,1709,88845,"",1.32,2.47,2.32,0.00,0.00,0.94,0.94,"",0,0.0,-13,-4.3,514794,2.0,0,0.0,0,0.0,107,6.7,5525,6.6
"08059","1","923140","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,291,25809486,0,0,1709,88845,"",1.32,2.47,2.32,0.00,0.00,0.94,0.94,"",0,0.0,-13,-4.3,514794,2.0,0,0.0,0,0.0,107,6.7,5525,6.6
"08059","1","924","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,4692,499641443,0,0,2048,106490,"",1.55,29.97,33.90,0.00,0.00,1.13,1.13,"",0,0.0,87,1.9,12544673,2.6,0,0.0,0,0.0,14,0.7,724,0.7
"08059","1","9241","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,4692,499641443,0,0,2048,106490,"",1.55,29.97,33.90,0.00,0.00,1.13,1.13,"",0,0.0,87,1.9,12544673,2.6,0,0.0,0,0.0,14,0.7,724,0.7
"08059","1","92411","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,84,10807256,0,0,2474,128658,"",3.47,3.03,3.09,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,479569,4.6,0,0.0,0,0.0,-11,-0.4,-573,-0.4
"08059","1","924110","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,84,10807256,0,0,2474,128658,"",3.47,3.03,3.09,0.00,0.00,1.02,1.02,"",0,0.0,4,5.0,479569,4.6,0,0.0,0,0.0,-11,-0.4,-573,-0.4
"08059","1","92412","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,4608,488834187,0,0,2040,106086,"",1.44,35.78,43.47,0.00,0.00,1.21,1.21,"",0,0.0,82,1.8,12065104,2.5,0,0.0,0,0.0,14,0.7,734,0.7
"08059","1","924120","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,4608,488834187,0,0,2040,106086,"",1.44,35.78,43.47,0.00,0.00,1.21,1.21,"",0,0.0,82,1.8,12065104,2.5,0,0.0,0,0.0,14,0.7,734,0.7
"08059","1","926","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1429,154114250,0,0,2074,107835,"",1.03,3.57,3.69,0.00,0.00,1.03,1.03,"",0,0.0,-70,-4.7,126653,0.1,0,0.0,0,0.0,98,5.0,5102,5.0
"08059","1","9261","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1429,154114250,0,0,2074,107835,"",1.03,3.57,3.69,0.00,0.00,1.03,1.03,"",0,0.0,-70,-4.7,126653,0.1,0,0.0,0,0.0,98,5.0,5102,5.0
"08059","1","92611","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,711,77666061,0,0,2102,109312,"",0.92,8.56,9.04,0.00,0.00,1.06,1.06,"",0,0.0,-62,-8.0,-472907,-0.6,0,0.0,0,0.0,157,8.1,8172,8.1
"08059","1","926110","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,711,77666061,0,0,2102,109312,"",0.92,8.56,9.04,0.00,0.00,1.06,1.06,"",0,0.0,-62,-8.0,-472907,-0.6,0,0.0,0,0.0,157,8.1,8172,8.1
"08059","1","92612","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,343,36478648,0,0,2048,106481,"",2.57,1.95,2.16,0.00,0.00,1.11,1.11,"",0,0.0,-8,-2.3,-103627,-0.3,0,0.0,0,0.0,41,2.0,2134,2.0
"08059","1","926120","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,343,36478648,0,0,2048,106481,"",2.57,1.95,2.16,0.00,0.00,1.11,1.11,"",0,0.0,-8,-2.3,-103627,-0.3,0,0.0,0,0.0,41,2.0,2134,2.0
"08059","1","92613","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,259776,0,0,2498,129888,"",2.37,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3782,1.5,0,0.0,0,0.0,37,1.5,1891,1.5
"08059","1","926130","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,259776,0,0,2498,129888,"",2.37,0.13,0.12,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,3782,1.5,0,0.0,0,0.0,37,1.5,1891,1.5
"08059","1","92614","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,182,19028329,0,0,2012,104599,"",0.45,2.47,2.90,0.00,0.00,1.18,1.17,"",0,0.0,6,3.4,1063190,5.9,0,0.0,0,0.0,52,2.7,2669,2.6
"08059","1","926140","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,182,19028329,0,0,2012,104599,"",0.45,2.47,2.90,0.00,0.00,1.18,1.17,"",0,0.0,6,3.4,1063190,5.9,0,0.0,0,0.0,52,2.7,2669,2.6
"08059","1","92615","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,192,20681436,0,0,2070,107622,"",1.10,3.65,2.73,0.00,0.00,0.75,0.75,"",0,0.0,-6,-3.0,-363785,-1.7,0,0.0,0,0.0,21,1.0,1064,1.0
"08059","1","926150","78","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,192,20681436,0,0,2070,107622,"",1.10,3.65,2.73,0.00,0.00,0.75,0.75,"",0,0.0,-6,-3.0,-363785,-1.7,0,0.0,0,0.0,21,1.0,1064,1.0
"08059","1","928","75","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,216,20922693,0,0,1863,96902,"",0.62,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-20,-8.5,-1609098,-7.1,0,0.0,0,0.0,24,1.3,1293,1.4
"08059","1","9281","76","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,216,20922693,0,0,1863,96902,"",0.62,0.22,0.22,0.00,0.00,1.01,1.01,"",0,0.0,-20,-8.5,-1609098,-7.1,0,0.0,0,0.0,24,1.3,1293,1.4
"08059","1","92811","77","0","2021","A","","Jefferson County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,216,20922693,0,0,1863,96902,"",0.76,0.23,0.24,0.00,0.00,1.03,1.03,"",0,0.0,-20,-8.5,-1609098,-7.1,0,0.0,0,0.0,24,1.3,1293,1.4
