"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40053","1","92412","77","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,514508,0,0,942,49001,"",26.88,15.17,11.76,0.00,0.00,0.81,0.81,"",0,0.0,2,22.2,3168,0.6,0,0.0,0,0.0,-204,-17.8,-10573,-17.7
"40053","1","924120","78","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,514508,0,0,942,49001,"",26.88,15.17,11.76,0.00,0.00,0.81,0.81,"",0,0.0,2,22.2,3168,0.6,0,0.0,0,0.0,-204,-17.8,-10573,-17.7
"40053","1","926","75","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,3277,0,0,126,6554,"",6.56,0.44,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-28685,-89.7,0,0.0,0,0.0,-284,-69.3,-14754,-69.2
"40053","1","9261","76","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3277,0,0,126,6554,"",6.56,0.44,0.02,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-28685,-89.7,0,0.0,0,0.0,-284,-69.3,-14754,-69.2
"40053","1","92611","77","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3277,0,0,126,6554,"",14.39,2.14,0.10,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-28685,-89.7,0,0.0,0,0.0,-284,-69.3,-14754,-69.2
"40053","1","926110","78","0","2021","A","","Grant County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3277,0,0,126,6554,"",14.39,2.14,0.10,0.00,0.00,0.09,0.09,"",0,0.0,-1,-50.0,-28685,-89.7,0,0.0,0,0.0,-284,-69.3,-14754,-69.2
"40053","2","10","71","0","2021","A","","Grant County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,16,656918,0,0,790,41057,"",4.73,0.38,0.32,0.00,0.00,0.84,0.84,"",-1,-16.7,0,0.0,-10249,-1.5,0,0.0,0,0.0,-12,-1.5,-641,-1.5
"40053","2","102","72","0","2021","A","","Grant County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,656918,0,0,790,41057,"",4.86,0.39,0.32,0.00,0.00,0.84,0.84,"",-1,-16.7,0,0.0,-10249,-1.5,0,0.0,0,0.0,-12,-1.5,-641,-1.5
"40053","2","1028","73","0","2021","A","","Grant County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,656918,0,0,790,41057,"",6.65,0.97,0.82,0.00,0.00,0.85,0.85,"",-1,-16.7,0,0.0,-10249,-1.5,0,0.0,0,0.0,-12,-1.5,-641,-1.5
"40053","2","92","74","0","2021","A","","Grant County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,656918,0,0,790,41057,"",6.65,0.97,0.82,0.00,0.00,0.85,0.85,"",-1,-16.7,0,0.0,-10249,-1.5,0,0.0,0,0.0,-12,-1.5,-641,-1.5
"40053","2","922","75","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9221","76","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92213","77","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","922130","78","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","923","75","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9231","76","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92312","77","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","923120","78","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","924","75","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9241","76","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92412","77","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","924120","78","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926","75","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","9261","76","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92612","77","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926120","78","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","92614","77","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","2","926140","78","0","2021","A","N","Grant County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","10","71","0","2021","A","","Grant County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,300,10685062,2245653,22440,684,35587,"",7.38,2.38,2.02,6.38,12.74,0.85,0.85,"",0,0.0,5,1.7,-17998,-0.2,436961,24.2,4370,24.2,-15,-2.1,-746,-2.1
"40053","3","101","72","0","2021","A","N","Grant County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1012","73","0","2021","A","N","Grant County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","102","72","0","2021","A","N","Grant County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1021","73","0","2021","A","N","Grant County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","1025","73","0","2021","A","","Grant County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",2.73,1.94,2.27,0.00,0.00,1.17,1.17,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","1028","73","0","2021","A","","Grant County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,111,2398329,1323173,13221,417,21704,"",13.68,2.97,1.40,8.83,16.62,0.47,0.47,"",0,0.0,6,5.7,-13653,-0.6,220898,20.0,2208,20.0,-25,-5.7,-1304,-5.7
"40053","3","22","74","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221","75","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2212","76","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","22121","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221210","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",324.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2213","76","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","22131","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","221310","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","23","74","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","237","75","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","2373","76","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","23731","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","237310","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","61","74","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",3.02,2.18,2.60,0.00,0.00,1.19,1.19,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","611","75","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",3.02,2.18,2.60,0.00,0.00,1.19,1.19,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","6111","76","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",3.14,2.33,2.78,0.00,0.00,1.19,1.19,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","61111","77","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",3.14,2.33,2.78,0.00,0.00,1.19,1.19,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","611110","78","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,150,7021902,0,0,901,46865,"",3.14,2.33,2.78,0.00,0.00,1.19,1.19,"",0,0.0,3,2.0,-21225,-0.3,0,0.0,0,0.0,-20,-2.2,-1047,-2.2
"40053","3","92","74","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,111,2398329,1323173,13221,417,21704,"",13.68,2.97,1.40,8.83,16.62,0.47,0.47,"",0,0.0,6,5.7,-13653,-0.6,220898,20.0,2208,20.0,-25,-5.7,-1304,-5.7
"40053","3","921","75","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,95,1823372,900933,9000,369,19193,"",18.08,3.89,1.82,7.93,16.12,0.47,0.47,"",0,0.0,6,6.7,-67735,-3.6,87333,10.7,872,10.7,-38,-9.3,-1976,-9.3
"40053","3","9211","76","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,95,1823372,900933,9000,369,19193,"",18.08,3.89,1.82,7.93,16.12,0.47,0.47,"",0,0.0,6,6.7,-67735,-3.6,87333,10.7,872,10.7,-38,-9.3,-1976,-9.3
"40053","3","92111","77","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,79,1402698,605218,6044,342,17774,"",103.54,47.14,20.51,93.15,123.87,0.44,0.44,"",0,0.0,5,6.8,-52082,-3.6,73833,13.9,738,13.9,-34,-9.0,-1775,-9.1
"40053","3","921110","78","0","2021","A","","Grant County, Oklahoma","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,79,1402698,605218,6044,342,17774,"",103.54,47.14,20.51,93.15,123.87,0.44,0.44,"",0,0.0,5,6.8,-52082,-3.6,73833,13.9,738,13.9,-34,-9.0,-1775,-9.1
"40053","3","92113","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921130","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","92114","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921140","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","92119","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","921190","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","922","75","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","9221","76","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","92211","77","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40053","3","922110","78","0","2021","A","N","Grant County, Oklahoma","Local Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
