"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51091","1","926","75","0","2021","A","","Highland County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28303,-100.0,0,0.0,0,0.0,-261,-100.0,-13585,-100.0
"51091","1","9261","76","0","2021","A","","Highland County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.86,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28303,-100.0,0,0.0,0,0.0,-261,-100.0,-13585,-100.0
"51091","1","92611","77","0","2021","A","","Highland County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28303,-100.0,0,0.0,0,0.0,-261,-100.0,-13585,-100.0
"51091","1","926110","78","0","2021","A","","Highland County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",23.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-28303,-100.0,0,0.0,0,0.0,-261,-100.0,-13585,-100.0
"51091","2","10","71","0","2021","A","N","Highland County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","101","72","0","2021","A","N","Highland County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1012","73","0","2021","A","N","Highland County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","102","72","0","2021","A","","Highland County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,15,561656,0,0,708,36830,"",12.88,1.08,1.17,0.00,0.00,1.06,1.06,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1025","73","0","2021","A","N","Highland County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","1028","73","0","2021","A","N","Highland County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","23","74","0","2021","A","N","Highland County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","237","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","2373","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","23731","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","237310","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61","74","0","2021","A","N","Highland County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","6113","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","61131","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","611310","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92","74","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","921","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9211","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92113","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","921130","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922","75","0","2021","A","","Highland County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,280773,0,0,1028,53481,"",23.26,2.38,3.80,0.00,0.00,1.52,1.52,"",0,0.0,-2,-28.6,-82345,-22.7,0,0.0,0,0.0,65,6.7,3396,6.8
"51091","2","9221","76","0","2021","A","","Highland County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,280773,0,0,1028,53481,"",23.26,2.38,3.80,0.00,0.00,1.52,1.52,"",0,0.0,-2,-28.6,-82345,-22.7,0,0.0,0,0.0,65,6.7,3396,6.8
"51091","2","92211","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922110","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",56.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92212","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","922120","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","923","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9231","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92312","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","923120","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","924","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9241","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92412","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","924120","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","926","75","0","2021","A","N","Highland County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","9261","76","0","2021","A","N","Highland County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","92615","77","0","2021","A","N","Highland County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","2","926150","78","0","2021","A","N","Highland County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","10","71","0","2021","A","N","Highland County, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","102","72","0","2021","A","N","Highland County, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","1025","73","0","2021","A","N","Highland County, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","1028","73","0","2021","A","N","Highland County, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","61","74","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","611","75","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","6111","76","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","61111","77","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","611110","78","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","92","74","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","921","75","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","9211","76","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","92119","77","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","3","921190","78","0","2021","A","N","Highland County, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","10","71","0","2021","A","","Highland County, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",83,276,9384326,2409689,27091,655,34042,"",0.86,0.72,0.72,1.02,1.01,1.00,1.00,"",-1,-1.2,12,4.5,432852,4.8,38630,1.6,9188,51.3,3,0.5,146,0.4
"51091","5","101","72","0","2021","A","","Highland County, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,72,1902331,674860,9192,511,26575,"",2.00,1.08,0.78,1.38,1.34,0.72,0.72,"",0,0.0,4,5.9,150371,8.6,29737,4.6,2870,45.4,19,3.9,968,3.8
"51091","5","1011","73","0","2021","A","","Highland County, Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",5,17,313154,185007,5483,353,18331,"",3.89,3.11,1.85,4.34,8.48,0.59,0.59,"",0,0.0,4,30.8,34110,12.2,64316,53.3,1582,40.6,-73,-17.1,-3845,-17.3
"51091","5","1012","73","0","2021","A","","Highland County, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",16,38,1051856,383975,2692,536,27864,"",2.02,1.65,1.30,2.13,0.81,0.79,0.79,"",0,0.0,-2,-5.0,54440,5.5,-30900,-7.4,888,49.2,61,12.8,3186,12.9
"51091","5","1013","73","0","2021","A","","Highland County, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,17,537321,105878,1017,617,32079,"",1.20,0.44,0.37,0.40,0.35,0.83,0.83,"",0,0.0,2,13.3,61821,13.0,-3679,-3.4,400,64.8,24,4.0,1236,4.0
"51091","5","102","72","0","2021","A","","Highland County, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",58,204,7481995,1734829,17899,705,36661,"",0.69,0.65,0.71,0.93,0.89,1.09,1.09,"",-1,-1.7,8,4.1,282481,3.9,8893,0.5,6318,54.6,-3,-0.4,-134,-0.4
"51091","5","1021","73","0","2021","A","","Highland County, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",18,52,1293829,434123,3824,478,24881,"",1.00,0.61,0.54,0.80,0.74,0.89,0.89,"",0,0.0,0,0.0,30809,2.4,-30472,-6.6,1002,35.5,12,2.6,670,2.8
"51091","5","1022","73","0","2021","A","N","Highland County, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1023","73","0","2021","A","","Highland County, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,29,1334014,223675,1395,877,45607,"",0.89,1.11,0.89,1.25,0.73,0.79,0.79,"",1,14.3,0,0.0,71143,5.6,3071,1.4,501,56.0,25,2.9,1296,2.9
"51091","5","1024","73","0","2021","A","","Highland County, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,22,727394,225844,1910,629,32692,"",0.52,0.33,0.24,0.46,0.32,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1025","73","0","2021","A","","Highland County, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,65,2969198,545527,8811,880,45739,"",0.63,0.92,1.44,1.98,3.25,1.57,1.57,"",-2,-15.4,3,4.8,325760,12.3,25253,4.9,4341,97.1,63,7.7,3274,7.7
"51091","5","1026","73","0","2021","A","N","Highland County, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1027","73","0","2021","A","","Highland County, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,504412,130009,620,515,26783,"",0.92,1.47,1.69,1.79,0.81,1.16,1.16,"",-2,-22.2,0,0.0,3865,0.8,-47937,-26.9,101,19.5,6,1.2,322,1.2
"51091","5","1029","73","0","2021","A","N","Highland County, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","11","74","0","2021","A","","Highland County, Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,313154,185007,5483,353,18331,"",4.99,4.38,3.85,6.30,11.88,0.88,0.87,"",0,0.0,4,30.8,34110,12.2,64316,53.3,1582,40.6,-73,-17.1,-3845,-17.3
"51091","5","111","75","0","2021","A","N","Highland County, Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","1119","76","0","2021","A","N","Highland County, Virginia","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51091","5","11199","77","0","2021","A","N","Highland County, Virginia","Private","NAICS 11199 All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
