"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29175","1","491110","78","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,55,2707834,0,0,955,49685,"",4.61,1.40,1.64,0.00,0.00,1.18,1.18,"",0,0.0,1,1.9,151170,5.9,0,0.0,0,0.0,51,5.6,2702,5.8
"29175","1","52","74","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,103779,0,0,1842,95796,"",22.15,1.25,1.60,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,3382,3.4,0,0.0,0,0.0,-89,-4.6,-4601,-4.6
"29175","1","522","75","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,103779,0,0,1842,95796,"",26.89,2.61,4.23,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,3382,3.4,0,0.0,0,0.0,-89,-4.6,-4601,-4.6
"29175","1","5222","76","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,103779,0,0,1842,95796,"",26.94,2.61,4.23,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,3382,3.4,0,0.0,0,0.0,-89,-4.6,-4601,-4.6
"29175","1","52229","77","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,103779,0,0,1842,95796,"",26.94,2.61,4.23,0.00,0.00,1.50,1.49,"",0,0.0,0,0.0,3382,3.4,0,0.0,0,0.0,-89,-4.6,-4601,-4.6
"29175","1","522292","78","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,103779,0,0,1842,95796,"",58.66,5.42,10.75,0.00,0.00,1.83,1.83,"",0,0.0,0,0.0,3382,3.4,0,0.0,0,0.0,-89,-4.6,-4601,-4.6
"29175","1","92","74","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,10,536464,0,0,990,51501,"",2.65,0.10,0.08,0.00,0.00,0.82,0.82,"",0,0.0,-7,-41.2,-36349,-6.3,0,0.0,0,0.0,336,51.4,17473,51.3
"29175","1","924","75","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,489459,0,0,1118,58154,"",6.45,1.29,1.36,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,121473,33.0,0,0.0,0,0.0,164,17.2,8538,17.2
"29175","1","9241","76","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,489459,0,0,1118,58154,"",6.45,1.29,1.36,0.00,0.00,1.00,1.00,"",0,0.0,1,14.3,121473,33.0,0,0.0,0,0.0,164,17.2,8538,17.2
"29175","1","92412","77","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,489459,0,0,1118,58154,"",6.80,1.57,1.79,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,121473,33.0,0,0.0,0,0.0,164,17.2,8538,17.2
"29175","1","924120","78","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,489459,0,0,1118,58154,"",6.80,1.57,1.79,0.00,0.00,1.08,1.08,"",0,0.0,1,14.3,121473,33.0,0,0.0,0,0.0,164,17.2,8538,17.2
"29175","1","926","75","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,47005,0,0,452,23503,"",3.32,0.13,0.05,0.00,0.00,0.37,0.37,"",0,0.0,-7,-77.8,-157822,-77.1,0,0.0,0,0.0,34,8.1,1751,8.0
"29175","1","9261","76","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,47005,0,0,452,23503,"",3.32,0.13,0.05,0.00,0.00,0.37,0.37,"",0,0.0,-7,-77.8,-157822,-77.1,0,0.0,0,0.0,34,8.1,1751,8.0
"29175","1","92611","77","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,47005,0,0,452,23503,"",7.28,0.61,0.22,0.00,0.00,0.37,0.37,"",0,0.0,-7,-77.8,-157822,-77.1,0,0.0,0,0.0,34,8.1,1751,8.0
"29175","1","926110","78","0","2021","A","","Randolph County, Missouri","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,47005,0,0,452,23503,"",7.28,0.61,0.22,0.00,0.00,0.37,0.37,"",0,0.0,-7,-77.8,-157822,-77.1,0,0.0,0,0.0,34,8.1,1751,8.0
"29175","2","10","71","0","2021","A","","Randolph County, Missouri","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,419,16918457,0,0,776,40354,"",2.15,1.42,1.31,0.00,0.00,0.92,0.92,"",-1,-10.0,-59,-12.3,-2746274,-14.0,0,0.0,0,0.0,-15,-1.9,-771,-1.9
"29175","2","101","72","0","2021","A","N","Randolph County, Missouri","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","1012","73","0","2021","A","N","Randolph County, Missouri","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","102","72","0","2021","A","N","Randolph County, Missouri","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","1028","73","0","2021","A","N","Randolph County, Missouri","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","23","74","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","237","75","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","2373","76","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","23731","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","237310","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92","74","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","921","75","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9211","76","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92119","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","921190","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922","75","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9221","76","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92211","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922110","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92213","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922130","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92214","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","922140","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923","75","0","2021","A","","Randolph County, Missouri","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,1357232,0,0,662,34433,"",6.29,1.46,1.25,0.00,0.00,0.85,0.85,"",0,0.0,3,8.3,91808,7.3,0,0.0,0,0.0,-19,-2.8,-963,-2.7
"29175","2","9231","76","0","2021","A","","Randolph County, Missouri","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,1357232,0,0,662,34433,"",6.29,1.46,1.25,0.00,0.00,0.85,0.85,"",0,0.0,3,8.3,91808,7.3,0,0.0,0,0.0,-19,-2.8,-963,-2.7
"29175","2","92312","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923120","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92313","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923130","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92314","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","923140","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","926","75","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","9261","76","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","92614","77","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","2","926140","78","0","2021","A","N","Randolph County, Missouri","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","10","71","0","2021","A","","Randolph County, Missouri","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,1452,52823964,2885224,10527,700,36378,"",4.72,1.64,1.59,2.02,2.23,0.97,0.97,"",-1,-2.0,-1,-0.1,862242,1.7,74030,2.6,-4336,-29.2,12,1.7,616,1.7
"29175","3","101","72","0","2021","A","","Randolph County, Missouri","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",11.49,5.21,4.57,18.33,4.40,0.89,0.89,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","1012","73","0","2021","A","","Randolph County, Missouri","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",11.79,5.34,4.68,20.77,5.82,0.89,0.89,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","102","72","0","2021","A","","Randolph County, Missouri","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1417,51672138,2615324,10171,701,36477,"",4.54,1.61,1.57,1.85,2.19,0.97,0.97,"",-1,-2.2,-4,-0.3,781752,1.5,35113,1.4,-4016,-28.3,12,1.7,668,1.9
"29175","3","1021","73","0","2021","A","","Randolph County, Missouri","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,43,1680982,132001,1047,753,39169,"",5.60,1.23,1.04,1.81,3.70,0.84,0.84,"",0,0.0,1,2.4,67408,4.2,-13583,-9.3,-237,-18.5,20,2.7,1053,2.8
"29175","3","1022","73","0","2021","A","N","Randolph County, Missouri","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1025","73","0","2021","A","","Randolph County, Missouri","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,1059,40649344,416022,0,738,38373,"",4.83,1.96,2.10,0.73,0.00,1.07,1.07,"",0,0.0,-15,-1.4,681562,1.7,27412,7.1,0,0.0,22,3.1,1147,3.1
"29175","3","1026","73","0","2021","A","N","Randolph County, Missouri","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1027","73","0","2021","A","N","Randolph County, Missouri","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","1028","73","0","2021","A","","Randolph County, Missouri","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,210,7056401,1362755,3944,645,33535,"",3.73,0.80,0.66,2.25,1.85,0.82,0.82,"",-1,-6.7,5,2.4,8861,0.1,85388,6.7,-2217,-36.0,-17,-2.6,-885,-2.6
"29175","3","22","74","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221","75","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","2213","76","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","22131","77","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221310","78","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","22132","77","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","221320","78","0","2021","A","N","Randolph County, Missouri","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29175","3","23","74","0","2021","A","","Randolph County, Missouri","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",11.79,5.34,4.68,20.77,5.82,0.89,0.89,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","237","75","0","2021","A","","Randolph County, Missouri","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",12.32,5.54,4.89,22.29,6.38,0.90,0.89,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","2373","76","0","2021","A","","Randolph County, Missouri","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",12.82,5.72,5.06,24.01,7.35,0.90,0.90,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","23731","77","0","2021","A","","Randolph County, Missouri","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",12.82,5.72,5.06,24.01,7.35,0.90,0.90,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
"29175","3","237310","78","0","2021","A","","Randolph County, Missouri","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1151826,269900,356,624,32446,"",12.82,5.72,5.06,24.01,7.35,0.90,0.90,"",0,0.0,4,12.5,80490,7.5,38917,16.8,-320,-47.3,-23,-3.6,-1209,-3.6
