"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48113","2","92212","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","922120","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92213","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","922130","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92214","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","922140","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","923","75","0","2021","A","","Dallas County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1179,54167621,0,0,884,45950,"",0.05,0.24,0.15,0.00,0.00,0.62,0.62,"",-1,-20.0,-67,-5.4,-1016786,-1.8,0,0.0,0,0.0,33,3.9,1673,3.8
"48113","2","9231","76","0","2021","A","","Dallas County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1179,54167621,0,0,884,45950,"",0.05,0.24,0.15,0.00,0.00,0.62,0.62,"",-1,-20.0,-67,-5.4,-1016786,-1.8,0,0.0,0,0.0,33,3.9,1673,3.8
"48113","2","92312","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","923120","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92313","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","923130","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92314","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","923140","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","924","75","0","2021","A","N","Dallas County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","9241","76","0","2021","A","N","Dallas County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92411","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","924110","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92412","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","924120","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","926","75","0","2021","A","","Dallas County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,189,12970779,0,0,1320,68628,"",0.11,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-10,-5.0,100666,0.8,0,0.0,0,0.0,75,6.0,3900,6.0
"48113","2","9261","76","0","2021","A","","Dallas County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,189,12970779,0,0,1320,68628,"",0.11,0.05,0.05,0.00,0.00,0.87,0.87,"",0,0.0,-10,-5.0,100666,0.8,0,0.0,0,0.0,75,6.0,3900,6.0
"48113","2","92614","77","0","2021","A","","Dallas County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,87,3972382,0,0,878,45660,"",0.13,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.2,106863,2.8,0,0.0,0,0.0,46,5.5,2389,5.5
"48113","2","926140","78","0","2021","A","","Dallas County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,87,3972382,0,0,878,45660,"",0.13,0.22,0.16,0.00,0.00,0.73,0.73,"",0,0.0,-2,-2.2,106863,2.8,0,0.0,0,0.0,46,5.5,2389,5.5
"48113","2","92615","77","0","2021","A","","Dallas County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,102,8998397,0,0,1697,88220,"",0.30,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-8,-7.3,-6197,-0.1,0,0.0,0,0.0,116,7.3,5986,7.3
"48113","2","926150","78","0","2021","A","","Dallas County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,102,8998397,0,0,1697,88220,"",0.30,0.17,0.19,0.00,0.00,1.13,1.13,"",0,0.0,-8,-7.3,-6197,-0.1,0,0.0,0,0.0,116,7.3,5986,7.3
"48113","2","928","75","0","2021","A","N","Dallas County, Texas","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","9281","76","0","2021","A","N","Dallas County, Texas","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","92811","77","0","2021","A","N","Dallas County, Texas","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","2","928110","78","0","2021","A","N","Dallas County, Texas","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","10","71","0","2021","A","","Dallas County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",319,123053,7725962446,43787941,1206730,1207,62785,"",0.24,0.75,0.68,0.17,0.51,0.91,0.91,"",3,0.9,-2069,-1.7,298113146,4.0,771669,1.8,502798,71.4,65,5.7,3420,5.8
"48113","3","101","72","0","2021","A","","Dallas County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,2643,185449390,1486516,41619,1349,70155,"",0.74,2.06,2.16,0.56,1.03,1.05,1.05,"",0,0.0,-121,-4.4,2811999,1.5,-85496,-5.4,16473,65.5,78,6.1,4078,6.2
"48113","3","1012","73","0","2021","A","","Dallas County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",25,2643,185449390,1486516,41619,1349,70155,"",0.76,2.11,2.21,0.63,1.36,1.04,1.05,"",0,0.0,-121,-4.4,2811999,1.5,-85496,-5.4,16473,65.5,78,6.1,4078,6.2
"48113","3","102","72","0","2021","A","","Dallas County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",294,120410,7540513056,42301425,1165111,1204,62624,"",0.23,0.74,0.67,0.17,0.50,0.91,0.91,"",3,1.0,-1948,-1.6,295301147,4.1,857165,2.1,486325,71.6,65,5.7,3411,5.8
"48113","3","1021","73","0","2021","A","","Dallas County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",42,9542,696281732,1771223,49592,1403,72968,"",0.45,1.48,1.26,0.13,0.35,0.85,0.85,"",0,0.0,-840,-8.1,-33727832,-4.6,174880,11.0,24054,94.2,51,3.8,2654,3.8
"48113","3","1022","73","0","2021","A","","Dallas County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.38,0.61,0.67,0.24,0.86,1.09,1.09,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","1023","73","0","2021","A","N","Dallas County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","1024","73","0","2021","A","","Dallas County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,384,23185592,622869,17440,1160,60314,"",0.63,0.35,0.31,0.20,0.27,0.88,0.88,"",2,10.0,-51,-11.7,-1709284,-6.9,-42307,-6.4,6797,63.9,59,5.4,3051,5.3
"48113","3","1025","73","0","2021","A","","Dallas County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",30,82412,4790751835,9984582,279566,1118,58132,"",0.05,0.82,0.72,0.10,0.44,0.88,0.88,"",0,0.0,-557,-0.7,280769925,6.2,39586,0.4,120452,75.7,73,7.0,3774,6.9
"48113","3","1026","73","0","2021","A","","Dallas County, Texas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",20,3316,122466623,1157802,32419,710,36934,"",0.56,0.82,0.67,0.07,0.10,0.82,0.82,"",-1,-4.8,-70,-2.1,2764986,2.3,-110023,-8.7,12132,59.8,30,4.4,1586,4.5
"48113","3","1027","73","0","2021","A","","Dallas County, Texas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,80,3910949,657328,26427,938,48785,"",0.37,0.21,0.18,0.61,1.27,0.83,0.83,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","1028","73","0","2021","A","","Dallas County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",154,23520,1843526357,24922401,697812,1507,78381,"",0.32,0.48,0.50,0.23,0.65,1.04,1.04,"",0,0.0,-366,-1.5,48220255,2.7,932185,3.9,313976,81.8,62,4.3,3219,4.3
"48113","3","1029","73","0","2021","A","N","Dallas County, Texas","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","22","74","0","2021","A","","Dallas County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",31,2471,190158482,1771223,49592,1480,76969,"",0.48,0.84,0.69,0.22,0.61,0.82,0.82,"",0,0.0,33,1.4,8824176,4.9,174880,11.0,24054,94.2,49,3.4,2578,3.5
"48113","3","221","75","0","2021","A","","Dallas County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,2471,190158482,1771223,49592,1480,76969,"",0.48,0.84,0.69,0.22,0.61,0.82,0.82,"",0,0.0,33,1.4,8824176,4.9,174880,11.0,24054,94.2,49,3.4,2578,3.5
"48113","3","2211","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","22111","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","221112","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","2213","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","22131","77","0","2021","A","","Dallas County, Texas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1546,114395808,1771223,49592,1423,74011,"",0.45,1.16,1.06,0.41,0.98,0.91,0.91,"",0,0.0,55,3.7,7689234,7.2,174880,11.0,24054,94.2,47,3.4,2444,3.4
"48113","3","221310","78","0","2021","A","","Dallas County, Texas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1546,114395808,1771223,49592,1423,74011,"",0.45,1.16,1.06,0.41,0.98,0.91,0.91,"",0,0.0,55,3.7,7689234,7.2,174880,11.0,24054,94.2,47,3.4,2444,3.4
"48113","3","22132","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","221320","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","23","74","0","2021","A","","Dallas County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,2643,185449390,1486516,41619,1349,70155,"",0.76,2.11,2.21,0.63,1.36,1.04,1.05,"",0,0.0,-121,-4.4,2811999,1.5,-85496,-5.4,16473,65.5,78,6.1,4078,6.2
"48113","3","237","75","0","2021","A","","Dallas County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",25,2643,185449390,1486516,41619,1349,70155,"",0.79,2.19,2.31,0.68,1.49,1.05,1.05,"",0,0.0,-121,-4.4,2811999,1.5,-85496,-5.4,16473,65.5,78,6.1,4078,6.2
"48113","3","2373","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","23731","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","237310","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","2379","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","23799","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","237990","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","48-49","74","0","2021","A","","Dallas County, Texas","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,7072,506123250,0,0,1376,71571,"",0.49,2.08,1.86,0.00,0.00,0.90,0.90,"",0,0.0,-873,-11.0,-42552008,-7.8,0,0.0,0,0.0,48,3.6,2507,3.6
"48113","3","485","75","0","2021","A","","Dallas County, Texas","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,4277,282257019,0,0,1269,65999,"",0.37,1.54,1.31,0.00,0.00,0.85,0.85,"",0,0.0,-639,-13.0,-41065727,-12.7,0,0.0,0,0.0,4,0.3,227,0.3
"48113","3","4851","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 4851 Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","48511","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 48511 Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","485111","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 485111 Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","4854","76","0","2021","A","","Dallas County, Texas","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,903,27441874,0,0,585,30395,"",0.35,1.37,1.04,0.00,0.00,0.76,0.76,"",0,0.0,-204,-18.4,-4563829,-14.3,0,0.0,0,0.0,29,5.2,1485,5.1
"48113","3","48541","77","0","2021","A","","Dallas County, Texas","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,903,27441874,0,0,585,30395,"",0.35,1.37,1.04,0.00,0.00,0.76,0.76,"",0,0.0,-204,-18.4,-4563829,-14.3,0,0.0,0,0.0,29,5.2,1485,5.1
"48113","3","485410","78","0","2021","A","","Dallas County, Texas","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,903,27441874,0,0,585,30395,"",0.35,1.37,1.04,0.00,0.00,0.76,0.76,"",0,0.0,-204,-18.4,-4563829,-14.3,0,0.0,0,0.0,29,5.2,1485,5.1
"48113","3","4859","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 4859 Other ground passenger transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","48599","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 48599 Other ground passenger transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","485999","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 485999 All other ground passenger transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","488","75","0","2021","A","","Dallas County, Texas","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,2795,223866231,0,0,1540,80095,"",0.91,5.27,4.56,0.00,0.00,0.86,0.86,"",0,0.0,-234,-7.7,-1486281,-0.7,0,0.0,0,0.0,109,7.6,5688,7.6
"48113","3","4881","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","48811","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","488119","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","4884","76","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","48849","77","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","488490","78","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48113","3","51","74","0","2021","A","","Dallas County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.38,0.61,0.67,0.24,0.86,1.09,1.09,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","519","75","0","2021","A","","Dallas County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.39,0.64,0.72,0.26,0.93,1.13,1.13,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","5191","76","0","2021","A","","Dallas County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.39,0.64,0.72,0.26,0.93,1.13,1.13,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","51912","77","0","2021","A","","Dallas County, Texas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.39,0.64,0.72,0.26,0.93,1.13,1.13,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","519120","78","0","2021","A","","Dallas County, Texas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,876,42805355,615622,17238,939,48841,"",0.39,0.64,0.72,0.26,0.93,1.13,1.13,"",0,0.0,-46,-5.0,-76670,-0.2,-18307,-2.9,7095,69.9,45,5.0,2344,5.0
"48113","3","52","74","0","2021","A","N","Dallas County, Texas","Local Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
