"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1090","5","1022","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",257,4203,298606401,52247114,1669545,1366,71054,"",0.63,0.61,0.32,0.49,0.43,0.53,0.53,"",9,3.6,-79,-1.8,-9771772,-3.2,601294,1.2,68493,4.3,-19,-1.4,-969,-1.3
"C1090","5","1023","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1590,11962,1018084167,144723136,4176479,1637,85113,"",0.89,0.59,0.49,0.52,0.51,0.84,0.84,"",27,1.7,-242,-2.0,80945201,8.6,3832719,2.7,64495,1.6,160,10.8,8321,10.8
"C1090","5","1024","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3033,43701,3316533514,684306237,22346551,1459,75891,"",0.79,0.84,0.81,0.91,0.86,0.96,0.96,"",63,2.1,1873,4.5,247113383,8.1,62638949,10.1,765592,3.5,48,3.4,2508,3.4
"C1090","5","1025","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3133,72429,4611307715,399037052,10410440,1224,63667,"",0.90,1.31,1.64,0.93,0.90,1.25,1.25,"",15,0.5,2115,3.0,297060152,6.9,23353944,6.2,706053,7.3,44,3.7,2310,3.8
"C1090","5","1026","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2139,31352,744830134,359743957,10067806,457,23757,"",1.31,0.91,0.86,0.95,0.97,0.95,0.95,"",-8,-0.4,3331,11.9,119041414,19.0,39647186,12.4,733935,7.9,28,6.5,1424,6.4
"C1090","5","1027","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1856,9808,366713798,117251852,2962644,719,37388,"",1.22,0.97,0.90,1.04,0.90,0.93,0.93,"",5,0.3,1054,12.0,54686045,17.5,11440459,10.8,295997,11.1,33,4.8,1742,4.9
"C1090","5","1029","43","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",83,101,3680636,2996821,74530,703,36563,"",0.20,0.21,0.12,0.33,0.18,0.57,0.57,"",-14,-14.4,-22,-17.9,-638374,-14.8,-228004,-7.1,-5600,-7.0,29,4.3,1497,4.3
"C1090","5","11","44","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111","45","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,643,21374267,11986781,393386,639,33246,"",0.66,0.48,0.46,0.62,0.48,0.95,0.95,"",-5,-7.7,-32,-4.7,219020,1.0,-506627,-4.1,-21270,-5.1,36,6.0,1901,6.1
"C1090","5","1111","46","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,49,1843367,1008148,26823,727,37813,"",0.50,0.37,0.36,0.50,0.55,0.99,0.99,"",0,0.0,-3,-5.8,-73094,-3.8,-52633,-5.0,-102,-0.4,21,3.0,1076,2.9
"C1090","5","11111","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111110","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11114","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111140","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11115","47","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,17,618254,230607,6851,713,37095,"",0.77,0.39,0.35,0.34,0.43,0.91,0.91,"",0,0.0,1,6.2,-5763,-0.9,-12705,-5.2,826,13.7,-25,-3.4,-1306,-3.4
"C1090","5","111150","48","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,618254,230607,6851,713,37095,"",0.77,0.39,0.35,0.34,0.43,0.91,0.91,"",0,0.0,1,6.2,-5763,-0.9,-12705,-5.2,826,13.7,-25,-3.4,-1306,-3.4
"C1090","5","11119","47","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,21,832361,478046,8413,768,39953,"",0.40,0.40,0.43,0.63,0.47,1.08,1.08,"",-1,-20.0,-2,-8.7,33062,4.1,29251,6.5,-418,-4.7,109,16.5,5697,16.6
"C1090","5","111191","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111199","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1112","46","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11121","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111211","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111219","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1113","46","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,76,1765993,1258529,22151,449,23365,"",0.31,0.19,0.14,0.21,0.07,0.75,0.75,"",0,0.0,19,33.3,276878,18.6,196059,18.5,1586,7.7,-56,-11.1,-2914,-11.1
"C1090","5","11133","47","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,76,1765993,1258529,22151,449,23365,"",0.33,0.20,0.15,0.22,0.08,0.75,0.76,"",0,0.0,19,33.3,276878,18.6,196059,18.5,1586,7.7,-56,-11.1,-2914,-11.1
"C1090","5","111331","48","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,1075268,852155,14422,489,25450,"",1.05,0.56,0.55,0.57,0.36,0.97,0.97,"",0,0.0,9,27.3,145329,15.6,122329,16.8,3992,38.3,-61,-11.1,-3164,-11.1
"C1090","5","111332","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111339","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1114","46","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,442,15713110,8200711,281114,684,35570,"",1.54,1.04,1.02,1.40,1.32,0.98,0.98,"N",-2,-6.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11141","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111419","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11142","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-2,-7.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111421","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-1,-5.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111422","48","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,224,6201337,3110169,139791,531,27633,"",1.53,2.07,1.69,2.31,3.18,0.82,0.82,"",-1,-14.3,-28,-11.1,14925,0.2,-334161,-9.7,-21820,-13.5,59,12.5,3067,12.5
"C1090","5","1119","46","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11194","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111940","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11199","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","111998","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112","45","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,331,13346723,5623087,76960,775,40292,"",0.46,0.51,0.53,0.59,0.47,1.04,1.04,"",3,15.0,3,0.9,221861,1.7,37055,0.7,-13425,-14.9,5,0.6,277,0.7
"C1090","5","1121","46","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,61,847197,521466,8200,267,13907,"",0.31,0.16,0.06,0.09,0.09,0.38,0.38,"",1,11.1,-4,-6.2,-179905,-17.5,-97460,-15.7,-2874,-26.0,-38,-12.5,-1935,-12.2
"C1090","5","11211","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112111","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11212","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112120","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1122","46","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11221","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112210","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1123","46","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11231","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112310","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11233","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112330","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11239","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112390","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1125","46","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11251","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112511","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","1129","46","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,90,2937110,1216462,30298,629,32695,"",1.17,1.78,1.26,1.89,1.74,0.71,0.71,"",2,33.3,11,13.9,442534,17.7,243712,25.1,3112,11.4,20,3.3,1051,3.3
"C1090","5","11291","47","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","112910","48","0","2021","A","N","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1090","5","11292","47","0","2021","A","","Allentown-Bethlehem-Easton, PA-NJ MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,600995,232517,6773,573,29801,"",1.95,1.41,1.18,1.44,1.89,0.83,0.83,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
