"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08031","1","1027","73","0","2021","A","","Denver County, Colorado","Federal Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",1.77,2.27,1.81,0.00,0.00,0.79,0.79,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","1028","73","0","2021","A","","Denver County, Colorado","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",77,7014,722023526,0,0,1980,102943,"",0.85,1.23,0.98,0.00,0.00,0.80,0.80,"",-1,-1.3,-155,-2.2,24026440,3.4,0,0.0,0,0.0,108,5.8,5579,5.7
"08031","1","31-33","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,358,30104044,0,0,1618,84148,"",5.58,1.98,1.44,0.00,0.00,0.72,0.72,"",0,0.0,4,1.1,154006,0.5,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"08031","1","339","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,358,30104044,0,0,1618,84148,"",25.38,123.40,91.28,0.00,0.00,0.74,0.74,"",0,0.0,4,1.1,154006,0.5,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"08031","1","3399","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,358,30104044,0,0,1618,84148,"",25.38,123.40,91.28,0.00,0.00,0.74,0.74,"",0,0.0,4,1.1,154006,0.5,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"08031","1","33991","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,358,30104044,0,0,1618,84148,"",25.38,123.40,91.28,0.00,0.00,0.74,0.74,"",0,0.0,4,1.1,154006,0.5,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"08031","1","339910","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,358,30104044,0,0,1618,84148,"",25.38,123.40,91.28,0.00,0.00,0.74,0.74,"",0,0.0,4,1.1,154006,0.5,0,0.0,0,0.0,-8,-0.5,-397,-0.5
"08031","1","48-49","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,3501,266181719,0,0,1462,76030,"",0.21,1.57,1.36,0.00,0.00,0.86,0.86,"",0,0.0,19,0.5,448669,0.2,0,0.0,0,0.0,-6,-0.4,-281,-0.4
"08031","1","491","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3501,266181719,0,0,1462,76030,"",0.21,1.61,1.42,0.00,0.00,0.88,0.88,"",0,0.0,19,0.5,448669,0.2,0,0.0,0,0.0,-6,-0.4,-281,-0.4
"08031","1","4911","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3501,266181719,0,0,1462,76030,"",0.21,1.61,1.42,0.00,0.00,0.88,0.88,"",0,0.0,19,0.5,448669,0.2,0,0.0,0,0.0,-6,-0.4,-281,-0.4
"08031","1","49111","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,3501,266181719,0,0,1462,76030,"",0.21,1.61,1.42,0.00,0.00,0.88,0.88,"",0,0.0,19,0.5,448669,0.2,0,0.0,0,0.0,-6,-0.4,-281,-0.4
"08031","1","491110","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,3501,266181719,0,0,1462,76030,"",0.21,1.61,1.42,0.00,0.00,0.88,0.88,"",0,0.0,19,0.5,448669,0.2,0,0.0,0,0.0,-6,-0.4,-281,-0.4
"08031","1","52","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,26,3791363,0,0,2778,144433,"",0.73,0.59,0.52,0.00,0.00,0.87,0.87,"",1,100.0,5,23.8,627202,19.8,0,0.0,0,0.0,-166,-5.6,-8672,-5.7
"08031","1","522","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,3791363,0,0,2778,144433,"",0.89,1.23,1.36,0.00,0.00,1.10,1.10,"",1,100.0,5,23.8,627202,19.8,0,0.0,0,0.0,-166,-5.6,-8672,-5.7
"08031","1","5222","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,3791363,0,0,2778,144433,"",0.89,1.23,1.36,0.00,0.00,1.10,1.10,"",1,100.0,5,23.8,627202,19.8,0,0.0,0,0.0,-166,-5.6,-8672,-5.7
"08031","1","52229","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,26,3791363,0,0,2778,144433,"",0.89,1.23,1.36,0.00,0.00,1.10,1.10,"",1,100.0,5,23.8,627202,19.8,0,0.0,0,0.0,-166,-5.6,-8672,-5.7
"08031","1","522292","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,529772,0,0,1825,94885,"",0.97,0.59,0.48,0.00,0.00,0.88,0.88,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08031","1","522298","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,3261591,0,0,3035,157819,"",0.99,2.51,2.48,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,97430,3.1,0,0.0,0,0.0,91,3.1,4714,3.1
"08031","1","54","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,6935946,0,0,2493,129644,"",0.43,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,4,8.0,849961,14.0,0,0.0,0,0.0,133,5.6,6901,5.6
"08031","1","541","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,6935946,0,0,2493,129644,"",0.43,0.22,0.23,0.00,0.00,1.05,1.05,"",0,0.0,4,8.0,849961,14.0,0,0.0,0,0.0,133,5.6,6901,5.6
"08031","1","5413","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,51,6417803,0,0,2444,127085,"",0.35,0.26,0.28,0.00,0.00,1.07,1.07,"",0,0.0,3,6.2,669520,11.6,0,0.0,0,0.0,121,5.2,6280,5.2
"08031","1","54133","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,6417803,0,0,2444,127085,"",0.36,0.28,0.29,0.00,0.00,1.06,1.06,"",0,0.0,3,6.2,669520,11.6,0,0.0,0,0.0,121,5.2,6280,5.2
"08031","1","541330","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,6417803,0,0,2444,127085,"",0.36,0.28,0.29,0.00,0.00,1.06,1.06,"",0,0.0,3,6.2,669520,11.6,0,0.0,0,0.0,121,5.2,6280,5.2
"08031","1","5419","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,518143,0,0,3321,172714,"",1.74,0.17,0.22,0.00,0.00,1.26,1.26,"",0,0.0,1,50.0,180441,53.4,0,0.0,0,0.0,74,2.3,3863,2.3
"08031","1","54199","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,518143,0,0,3321,172714,"",1.77,0.19,0.23,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,180441,53.4,0,0.0,0,0.0,74,2.3,3863,2.3
"08031","1","541990","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,518143,0,0,3321,172714,"",1.77,0.19,0.23,0.00,0.00,1.18,1.18,"",0,0.0,1,50.0,180441,53.4,0,0.0,0,0.0,74,2.3,3863,2.3
"08031","1","62","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,2079,222375017,0,0,2057,106958,"",0.91,1.39,1.28,0.00,0.00,0.92,0.92,"",0,0.0,36,1.8,15239131,7.4,0,0.0,0,0.0,107,5.5,5578,5.5
"08031","1","622","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,2079,222375017,0,0,2057,106958,"",2.91,1.61,1.44,0.00,0.00,0.90,0.90,"",0,0.0,36,1.8,15239131,7.4,0,0.0,0,0.0,107,5.5,5578,5.5
"08031","1","6221","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,2079,222375017,0,0,2057,106958,"",2.96,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,36,1.8,15239131,7.4,0,0.0,0,0.0,107,5.5,5578,5.5
"08031","1","62211","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,2079,222375017,0,0,2057,106958,"",2.96,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,36,1.8,15239131,7.4,0,0.0,0,0.0,107,5.5,5578,5.5
"08031","1","622110","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,2079,222375017,0,0,2057,106958,"",2.96,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,36,1.8,15239131,7.4,0,0.0,0,0.0,107,5.5,5578,5.5
"08031","1","71","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,734981,0,0,1804,93827,"",0.25,0.06,0.07,0.00,0.00,1.21,1.21,"",0,0.0,2,33.3,143300,24.2,0,0.0,0,0.0,-41,-2.2,-2121,-2.2
"08031","1","712","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,734981,0,0,1804,93827,"",0.51,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,143300,24.2,0,0.0,0,0.0,-41,-2.2,-2121,-2.2
"08031","1","7121","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,734981,0,0,1804,93827,"",0.51,0.10,0.09,0.00,0.00,0.94,0.94,"",0,0.0,2,33.3,143300,24.2,0,0.0,0,0.0,-41,-2.2,-2121,-2.2
"08031","1","71219","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,734981,0,0,1804,93827,"",0.57,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,143300,24.2,0,0.0,0,0.0,-41,-2.2,-2121,-2.2
"08031","1","712190","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,734981,0,0,1804,93827,"",0.57,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,2,33.3,143300,24.2,0,0.0,0,0.0,-41,-2.2,-2121,-2.2
"08031","1","81","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",1.77,2.27,1.81,0.00,0.00,0.79,0.79,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","812","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",3.25,7.32,5.72,0.00,0.00,0.78,0.78,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","8122","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",3.72,7.45,5.78,0.00,0.00,0.77,0.77,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","81222","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",3.72,7.45,5.78,0.00,0.00,0.77,0.77,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","812220","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,2366697,0,0,1162,60426,"",3.72,7.45,5.78,0.00,0.00,0.77,0.77,"",0,0.0,3,8.3,276151,13.2,0,0.0,0,0.0,58,5.3,3020,5.3
"08031","1","92","74","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",77,7014,722023526,0,0,1980,102943,"",0.85,1.23,0.98,0.00,0.00,0.80,0.80,"",-1,-1.3,-155,-2.2,24026440,3.4,0,0.0,0,0.0,108,5.8,5579,5.7
"08031","1","921","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,993,104493231,0,0,2025,105274,"",1.81,1.87,1.61,0.00,0.00,0.86,0.86,"",0,0.0,79,8.6,10510570,11.2,0,0.0,0,0.0,48,2.4,2458,2.4
"08031","1","9211","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,993,104493231,0,0,2025,105274,"",1.81,1.87,1.61,0.00,0.00,0.86,0.86,"",0,0.0,79,8.6,10510570,11.2,0,0.0,0,0.0,48,2.4,2458,2.4
"08031","1","92113","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,805,82357232,0,0,1967,102286,"",0.52,2.31,1.96,0.00,0.00,0.85,0.85,"",0,0.0,69,9.4,9264359,12.7,0,0.0,0,0.0,58,3.0,2998,3.0
"08031","1","921130","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,805,82357232,0,0,1967,102286,"",0.52,2.31,1.96,0.00,0.00,0.85,0.85,"",0,0.0,69,9.4,9264359,12.7,0,0.0,0,0.0,58,3.0,2998,3.0
"08031","1","92119","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,187,22135999,0,0,2271,118111,"",2.53,1.64,1.43,0.00,0.00,0.87,0.87,"",0,0.0,9,5.1,1246211,6.0,0,0.0,0,0.0,13,0.6,698,0.6
"08031","1","921190","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,187,22135999,0,0,2271,118111,"",2.53,1.64,1.43,0.00,0.00,0.87,0.87,"",0,0.0,9,5.1,1246211,6.0,0,0.0,0,0.0,13,0.6,698,0.6
"08031","1","922","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,2301,218267462,0,0,1824,94868,"",0.75,2.41,1.57,0.00,0.00,0.65,0.65,"",0,0.0,-89,-3.7,3801605,1.8,0,0.0,0,0.0,99,5.7,5146,5.7
"08031","1","9221","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,2301,218267462,0,0,1824,94868,"",0.75,2.41,1.57,0.00,0.00,0.65,0.65,"",0,0.0,-89,-3.7,3801605,1.8,0,0.0,0,0.0,99,5.7,5146,5.7
"08031","1","92211","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,406,41282495,0,0,1953,101577,"",0.49,3.37,2.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-0.5,489845,1.2,0,0.0,0,0.0,31,1.6,1615,1.6
"08031","1","922110","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,406,41282495,0,0,1953,101577,"",0.49,3.37,2.61,0.00,0.00,0.78,0.78,"",0,0.0,-2,-0.5,489845,1.2,0,0.0,0,0.0,31,1.6,1615,1.6
"08031","1","92212","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,407,49340755,0,0,2329,121131,"",0.65,0.79,0.61,0.00,0.00,0.77,0.77,"",0,0.0,6,1.5,703329,1.4,0,0.0,0,0.0,-6,-0.3,-311,-0.3
"08031","1","922120","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,407,49340755,0,0,2329,121131,"",0.65,0.79,0.61,0.00,0.00,0.77,0.77,"",0,0.0,6,1.5,703329,1.4,0,0.0,0,0.0,-6,-0.3,-311,-0.3
"08031","1","92213","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,285,36402596,0,0,2458,127841,"",0.84,3.57,2.79,0.00,0.00,0.78,0.78,"",0,0.0,10,3.6,1607441,4.6,0,0.0,0,0.0,27,1.1,1428,1.1
"08031","1","922130","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,285,36402596,0,0,2458,127841,"",0.84,3.57,2.79,0.00,0.00,0.78,0.78,"",0,0.0,10,3.6,1607441,4.6,0,0.0,0,0.0,27,1.1,1428,1.1
"08031","1","92219","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1202,91241616,0,0,1459,75892,"",1.45,11.48,6.16,0.00,0.00,0.54,0.54,"",0,0.0,-105,-8.0,1000990,1.1,0,0.0,0,0.0,131,9.9,6821,9.9
"08031","1","922190","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1202,91241616,0,0,1459,75892,"",1.45,11.48,6.16,0.00,0.00,0.54,0.54,"",0,0.0,-105,-8.0,1000990,1.1,0,0.0,0,0.0,131,9.9,6821,9.9
"08031","1","923","75","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1586,141015034,0,0,1709,88889,"",1.83,2.12,1.40,0.00,0.00,0.66,0.66,"",0,0.0,-64,-3.9,1716516,1.2,0,0.0,0,0.0,86,5.3,4470,5.3
"08031","1","9231","76","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1586,141015034,0,0,1709,88889,"",1.83,2.12,1.40,0.00,0.00,0.66,0.66,"",0,0.0,-64,-3.9,1716516,1.2,0,0.0,0,0.0,86,5.3,4470,5.3
"08031","1","92311","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,65,7565055,0,0,2253,117136,"",7.75,4.04,2.86,0.00,0.00,0.71,0.71,"",0,0.0,11,20.4,910430,13.7,0,0.0,0,0.0,-117,-4.9,-6098,-4.9
"08031","1","923110","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,65,7565055,0,0,2253,117136,"",7.75,4.04,2.86,0.00,0.00,0.71,0.71,"",0,0.0,11,20.4,910430,13.7,0,0.0,0,0.0,-117,-4.9,-6098,-4.9
"08031","1","92312","77","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,132,16098474,0,0,2354,122422,"",1.94,0.57,0.43,0.00,0.00,0.75,0.75,"",0,0.0,13,10.9,2751995,20.6,0,0.0,0,0.0,188,8.7,9793,8.7
"08031","1","923120","78","0","2021","A","","Denver County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,132,16098474,0,0,2354,122422,"",1.94,0.57,0.43,0.00,0.00,0.75,0.75,"",0,0.0,13,10.9,2751995,20.6,0,0.0,0,0.0,188,8.7,9793,8.7
