"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41999","1","1025","73","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,1,114426,0,0,2201,114426,"",3.23,0.01,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","1026","73","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,8,707927,0,0,1618,84110,"",2.98,0.89,1.03,0.00,0.00,1.10,1.10,"",1,50.0,1,14.3,126675,21.8,0,0.0,0,0.0,-38,-2.3,-2001,-2.3
"41999","1","1028","73","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",42,207,19742017,0,0,1836,95449,"",2.49,0.65,0.44,0.00,0.00,0.68,0.68,"",2,5.0,24,13.1,2717315,16.0,0,0.0,0,0.0,49,2.7,2545,2.7
"41999","1","11","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",20.31,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","113","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","1131","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 1131 Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","11311","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 11311 Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","113110","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 113110 Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",21.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","31-33","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","323","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","3231","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","32311","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",79.10,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","323111","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",250.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,1683490,0,0,2539,132038,"",0.05,0.11,0.14,0.00,0.00,1.38,1.38,"",1,100.0,13,100.0,1666669,9908.3,0,0.0,0,0.0,1245,96.2,64754,96.2
"41999","1","491","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,1683490,0,0,2539,132038,"",0.05,0.11,0.15,0.00,0.00,1.41,1.41,"",1,100.0,13,100.0,1666669,9908.3,0,0.0,0,0.0,1245,96.2,64754,96.2
"41999","1","4911","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,1683490,0,0,2539,132038,"",0.05,0.11,0.15,0.00,0.00,1.41,1.41,"",1,100.0,13,100.0,1666669,9908.3,0,0.0,0,0.0,1245,96.2,64754,96.2
"41999","1","49111","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1683490,0,0,2539,132038,"",0.05,0.11,0.15,0.00,0.00,1.41,1.41,"",1,100.0,13,100.0,1666669,9908.3,0,0.0,0,0.0,1245,96.2,64754,96.2
"41999","1","491110","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1683490,0,0,2539,132038,"",0.05,0.11,0.15,0.00,0.00,1.41,1.41,"",1,100.0,13,100.0,1666669,9908.3,0,0.0,0,0.0,1245,96.2,64754,96.2
"41999","1","51","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,10225,0,0,590,30675,"",11.13,0.00,0.06,0.00,0.00,0.25,0.25,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","519","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,10225,0,0,590,30675,"",12.63,0.00,0.08,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","5191","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,10225,0,0,590,30675,"",12.63,0.00,0.08,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","51912","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,10225,0,0,590,30675,"",12.84,0.00,0.08,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","519120","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,10225,0,0,590,30675,"",12.84,0.00,0.08,0.00,0.00,0.23,0.23,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","52","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,1674593,0,0,1904,98991,"",3.95,6.89,3.78,0.00,0.00,0.55,0.55,"",0,0.0,3,21.4,254666,17.9,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41999","1","522","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,1674593,0,0,1904,98991,"",4.80,14.41,9.95,0.00,0.00,0.69,0.69,"",0,0.0,3,21.4,254666,17.9,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41999","1","5222","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,1674593,0,0,1904,98991,"",4.81,14.41,9.95,0.00,0.00,0.69,0.69,"",0,0.0,3,21.4,254666,17.9,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41999","1","52229","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1674593,0,0,1904,98991,"",4.81,14.41,9.95,0.00,0.00,0.69,0.69,"",0,0.0,3,21.4,254666,17.9,0,0.0,0,0.0,-1,-0.1,-74,-0.1
"41999","1","522292","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1384177,0,0,1815,94376,"",5.24,26.41,20.91,0.00,0.00,0.81,0.81,"",0,0.0,3,25.0,245535,21.6,0,0.0,0,0.0,40,2.3,2054,2.2
"41999","1","522298","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,290416,0,0,2482,129074,"",5.31,4.30,3.65,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9131,3.2,0,0.0,0,0.0,-223,-8.2,-11569,-8.2
"41999","1","54","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,2105996,0,0,2271,118093,"",2.30,1.33,1.15,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,430346,25.7,0,0.0,0,0.0,214,10.4,11137,10.4
"41999","1","541","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,2105996,0,0,2271,118093,"",2.30,1.33,1.15,0.00,0.00,0.88,0.88,"",0,0.0,2,12.5,430346,25.7,0,0.0,0,0.0,214,10.4,11137,10.4
"41999","1","5413","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1212185,0,0,1916,99632,"",1.90,1.11,0.87,0.00,0.00,0.77,0.77,"",0,0.0,2,20.0,347454,40.2,0,0.0,0,0.0,280,17.1,14576,17.1
"41999","1","54133","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1212185,0,0,1916,99632,"",1.91,1.17,0.91,0.00,0.00,0.77,0.77,"",0,0.0,2,20.0,347454,40.2,0,0.0,0,0.0,280,17.1,14576,17.1
"41999","1","541330","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1212185,0,0,1916,99632,"",1.91,1.17,0.91,0.00,0.00,0.77,0.77,"",0,0.0,2,20.0,347454,40.2,0,0.0,0,0.0,280,17.1,14576,17.1
"41999","1","5417","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,893811,0,0,3033,157731,"",14.73,4.19,3.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,82892,10.2,0,0.0,0,0.0,198,7.0,10291,7.0
"41999","1","54171","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,893811,0,0,3033,157731,"",14.88,4.19,3.66,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,82892,10.2,0,0.0,0,0.0,198,7.0,10291,7.0
"41999","1","541715","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,893811,0,0,3033,157731,"",17.68,6.07,4.99,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,82892,10.2,0,0.0,0,0.0,198,7.0,10291,7.0
"41999","1","61","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,114426,0,0,2201,114426,"",17.47,0.40,0.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","611","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,114426,0,0,2201,114426,"",17.47,0.40,0.38,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","6111","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","61111","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","611110","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","6113","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114426,0,0,2201,114426,"",34.95,0.92,0.77,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","61131","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114426,0,0,2201,114426,"",34.95,0.92,0.77,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","611310","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114426,0,0,2201,114426,"",34.95,0.92,0.77,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,196,0.2,0,0.0,0,0.0,4,0.2,196,0.2
"41999","1","62","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","622","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.91,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","6221","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","62211","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","622110","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41999","1","71","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,707927,0,0,1618,84110,"",4.06,1.08,1.14,0.00,0.00,1.00,1.00,"",1,50.0,1,14.3,126675,21.8,0,0.0,0,0.0,-38,-2.3,-2001,-2.3
"41999","1","712","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,707927,0,0,1618,84110,"",8.20,1.78,1.46,0.00,0.00,0.78,0.78,"",1,50.0,1,14.3,126675,21.8,0,0.0,0,0.0,-38,-2.3,-2001,-2.3
"41999","1","7121","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,707927,0,0,1618,84110,"",8.20,1.78,1.46,0.00,0.00,0.78,0.78,"",1,50.0,1,14.3,126675,21.8,0,0.0,0,0.0,-38,-2.3,-2001,-2.3
"41999","1","71211","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114676,0,0,1323,68806,"",39.55,1.68,0.74,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,36749,47.2,0,0.0,0,0.0,-176,-11.7,-9121,-11.7
"41999","1","712110","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114676,0,0,1323,68806,"",39.55,1.68,0.74,0.00,0.00,0.53,0.53,"",0,0.0,1,100.0,36749,47.2,0,0.0,0,0.0,-176,-11.7,-9121,-11.7
"41999","1","71212","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,17528,0,0,1348,70112,"",71.56,0.00,1.33,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","712120","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,17528,0,0,1348,70112,"",71.56,0.00,1.33,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41999","1","71219","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,575723,0,0,1703,88573,"",3.06,2.20,1.82,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,72398,14.4,0,0.0,0,0.0,20,1.2,1038,1.2
"41999","1","712190","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,575723,0,0,1703,88573,"",3.06,2.20,1.82,0.00,0.00,0.89,0.89,"",0,0.0,1,16.7,72398,14.4,0,0.0,0,0.0,20,1.2,1038,1.2
"41999","1","92","74","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",42,207,19742017,0,0,1836,95449,"",2.49,0.65,0.44,0.00,0.00,0.68,0.68,"",2,5.0,24,13.1,2717315,16.0,0,0.0,0,0.0,49,2.7,2545,2.7
"41999","1","921","75","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,968014,0,0,1718,89355,"",4.86,0.37,0.25,0.00,0.00,0.67,0.67,"",2,66.7,2,22.2,75799,8.5,0,0.0,0,0.0,-137,-7.4,-7101,-7.4
"41999","1","9211","76","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,968014,0,0,1718,89355,"",4.86,0.37,0.25,0.00,0.00,0.67,0.67,"",2,66.7,2,22.2,75799,8.5,0,0.0,0,0.0,-137,-7.4,-7101,-7.4
"41999","1","92113","77","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,168376,0,0,1766,91841,"",2.79,0.10,0.07,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,77409,85.1,0,0.0,0,0.0,151,9.3,7871,9.4
"41999","1","921130","78","0","2021","A","","Unknown Or Undefined, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,168376,0,0,1766,91841,"",2.79,0.10,0.07,0.00,0.00,0.70,0.70,"",0,0.0,1,100.0,77409,85.1,0,0.0,0,0.0,151,9.3,7871,9.4
