"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28097","2","102","72","0","2021","A","","Montgomery County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,33,1187421,0,0,703,36536,"",4.33,0.47,0.46,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,24532,2.1,0,0.0,0,0.0,25,3.7,1297,3.7
"28097","2","1025","73","0","2021","A","N","Montgomery County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","1028","73","0","2021","A","N","Montgomery County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","62","74","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",29.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","624","75","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",74.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","6241","76","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",101.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","62411","77","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",271.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","624110","78","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",271.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92","74","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","923","75","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","9231","76","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92312","77","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","923120","78","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","924","75","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","9241","76","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","92412","77","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","2","924120","78","0","2021","A","N","Montgomery County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","10","71","0","2021","A","","Montgomery County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,498,19086422,99768,995,738,38358,"",4.04,2.34,2.86,0.30,1.55,1.23,1.23,"",-1,-6.7,11,2.3,1146449,6.4,-12230,-10.9,-124,-11.1,29,4.1,1482,4.0
"28097","3","102","72","0","2021","A","","Montgomery County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,498,19086422,99768,995,738,38358,"",4.14,2.35,2.88,0.30,1.58,1.23,1.23,"",-1,-6.7,11,2.3,1146449,6.4,-12230,-10.9,-124,-11.1,29,4.1,1482,4.0
"28097","3","1022","73","0","2021","A","N","Montgomery County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","1023","73","0","2021","A","N","Montgomery County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","1025","73","0","2021","A","","Montgomery County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,352,15399875,0,0,841,43719,"",3.37,2.70,3.94,0.00,0.00,1.46,1.46,"",-1,-16.7,8,2.3,1071804,7.5,0,0.0,0,0.0,41,5.1,2118,5.1
"28097","3","1028","73","0","2021","A","","Montgomery County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,131,3306230,0,0,487,25319,"",3.91,2.08,1.53,0.00,0.00,0.74,0.74,"",0,0.0,3,2.3,112750,3.5,0,0.0,0,0.0,7,1.5,370,1.5
"28097","3","51","74","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","519","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","5191","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","51912","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","519120","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",30.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","53","74","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","531","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","5311","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","53111","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","531110","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","61","74","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","611","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","6111","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","61111","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","611110","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","62","74","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","622","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","6221","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","62211","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","622110","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92","74","0","2021","A","","Montgomery County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,131,3306230,0,0,487,25319,"",3.91,2.08,1.53,0.00,0.00,0.74,0.74,"",0,0.0,3,2.3,112750,3.5,0,0.0,0,0.0,7,1.5,370,1.5
"28097","3","921","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","9211","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92114","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","921140","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","924","75","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","9241","76","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","92411","77","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","3","924110","78","0","2021","A","N","Montgomery County, Mississippi","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","10","71","0","2021","A","","Montgomery County, Mississippi","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",194,1693,59324991,23808610,109237,674,35048,"",0.90,0.88,0.86,1.02,1.00,0.97,0.97,"",-2,-1.0,-10,-0.6,6661190,12.6,944344,4.1,5206,5.0,79,13.3,4130,13.4
"28097","5","101","72","0","2021","A","","Montgomery County, Mississippi","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",24,253,11144016,4402031,7259,846,44004,"",0.86,0.75,0.86,0.91,0.26,1.13,1.13,"",0,0.0,-19,-7.0,468115,4.4,22432,0.5,-5594,-43.5,90,11.9,4694,11.9
"28097","5","1011","73","0","2021","A","","Montgomery County, Mississippi","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,80,3302187,1446321,386,791,41106,"",3.49,2.91,3.67,3.42,0.15,1.26,1.26,"",0,0.0,-13,-14.0,-183576,-5.3,-207950,-12.6,-2254,-85.4,71,9.9,3692,9.9
"28097","5","1012","73","0","2021","A","","Montgomery County, Mississippi","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,88,4406370,1442951,2991,962,50025,"",0.57,0.76,1.02,0.81,0.22,1.35,1.35,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1013","73","0","2021","A","","Montgomery County, Mississippi","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,85,3435459,1512759,3882,779,40497,"",0.54,0.44,0.44,0.58,0.33,0.99,0.99,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","102","72","0","2021","A","","Montgomery County, Mississippi","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,1439,48180975,19406579,101978,644,33473,"",0.91,0.91,0.86,1.04,1.25,0.94,0.94,"",-2,-1.2,7,0.5,6193075,14.7,921912,5.0,10800,11.8,80,14.2,4147,14.1
"28097","5","1021","73","0","2021","A","","Montgomery County, Mississippi","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",70,576,16263407,7636968,24922,543,28227,"",1.75,1.34,1.28,1.41,1.19,0.95,0.95,"",1,1.4,35,6.5,2066535,14.6,916927,13.6,7272,41.2,39,7.7,2005,7.6
"28097","5","1022","73","0","2021","A","N","Montgomery County, Mississippi","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"28097","5","1023","73","0","2021","A","","Montgomery County, Mississippi","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,105,8306280,1487664,2487,1520,79045,"",1.15,0.80,1.04,0.84,0.32,1.29,1.29,"",1,4.5,0,0.0,3168203,61.7,63769,4.5,565,29.4,580,61.7,30150,61.7
"28097","5","1024","73","0","2021","A","","Montgomery County, Mississippi","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,65,1993271,1004495,16716,588,30587,"",0.40,0.20,0.13,0.21,0.68,0.64,0.64,"",0,0.0,8,14.0,344769,20.9,101095,11.2,4851,40.9,35,6.3,1834,6.4
