"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27057","1","92","74","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,206057,0,0,1285,66829,"",1.37,0.04,0.05,0.00,0.00,1.01,1.01,"",0,0.0,-6,-66.7,-111759,-35.2,0,0.0,0,0.0,593,85.7,30850,85.7
"27057","1","924","75","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,204671,0,0,1312,68224,"",3.34,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5900,3.0,0,0.0,0,0.0,38,3.0,1967,3.0
"27057","1","9241","76","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204671,0,0,1312,68224,"",3.34,0.75,0.84,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,5900,3.0,0,0.0,0,0.0,38,3.0,1967,3.0
"27057","1","92412","77","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204671,0,0,1312,68224,"",3.52,0.91,1.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5900,3.0,0,0.0,0,0.0,38,3.0,1967,3.0
"27057","1","924120","78","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204671,0,0,1312,68224,"",3.52,0.91,1.10,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,5900,3.0,0,0.0,0,0.0,38,3.0,1967,3.0
"27057","1","926","75","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1386,0,0,320,16632,"",1.72,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-6,-100.0,-117659,-98.8,0,0.0,0,0.0,-72,-18.4,-3776,-18.5
"27057","1","9261","76","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1386,0,0,320,16632,"",1.72,0.00,0.00,0.00,0.00,0.25,0.25,"",0,0.0,-6,-100.0,-117659,-98.8,0,0.0,0,0.0,-72,-18.4,-3776,-18.5
"27057","1","92611","77","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1386,0,0,320,16632,"",3.77,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-6,-100.0,-117659,-98.8,0,0.0,0,0.0,-72,-18.4,-3776,-18.5
"27057","1","926110","78","0","2021","A","","Hubbard County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1386,0,0,320,16632,"",3.77,0.00,0.01,0.00,0.00,0.25,0.25,"",0,0.0,-6,-100.0,-117659,-98.8,0,0.0,0,0.0,-72,-18.4,-3776,-18.5
"27057","2","10","71","0","2021","A","","Hubbard County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,182,8522155,0,0,901,46846,"",3.97,0.96,0.97,0.00,0.00,1.02,1.02,"",-1,-5.9,22,13.8,212485,2.6,0,0.0,0,0.0,-100,-10.0,-5198,-10.0
"27057","2","101","72","0","2021","A","N","Hubbard County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","1012","73","0","2021","A","N","Hubbard County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","102","72","0","2021","A","N","Hubbard County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","1028","73","0","2021","A","N","Hubbard County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","23","74","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","237","75","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","2373","76","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","23731","77","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","237310","78","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","92","74","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","921","75","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","9211","76","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","92119","77","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","921190","78","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","922","75","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","9221","76","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","92211","77","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","922110","78","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","92214","77","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","922140","78","0","2021","A","N","Hubbard County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","2","923","75","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,33,1849503,0,0,1070,55624,"",9.77,1.91,2.52,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.9,-116682,-5.9,0,0.0,0,0.0,-34,-3.1,-1783,-3.1
"27057","2","9231","76","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,33,1849503,0,0,1070,55624,"",9.77,1.91,2.52,0.00,0.00,1.31,1.31,"",0,0.0,-1,-2.9,-116682,-5.9,0,0.0,0,0.0,-34,-3.1,-1783,-3.1
"27057","2","92313","77","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,1849503,0,0,1070,55624,"",19.08,3.55,4.82,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,-116682,-5.9,0,0.0,0,0.0,-34,-3.1,-1783,-3.1
"27057","2","923130","78","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1849503,0,0,1070,55624,"",19.08,3.55,4.82,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.9,-116682,-5.9,0,0.0,0,0.0,-34,-3.1,-1783,-3.1
"27057","2","924","75","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,113,5245339,0,0,890,46282,"",12.40,18.93,20.53,0.00,0.00,1.08,1.08,"",-1,-16.7,25,28.4,338043,6.9,0,0.0,0,0.0,-178,-16.7,-9272,-16.7
"27057","2","9241","76","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,113,5245339,0,0,890,46282,"",12.40,18.93,20.53,0.00,0.00,1.08,1.08,"",-1,-16.7,25,28.4,338043,6.9,0,0.0,0,0.0,-178,-16.7,-9272,-16.7
"27057","2","92412","77","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,113,5245339,0,0,890,46282,"",15.12,26.53,32.13,0.00,0.00,1.21,1.21,"",-1,-16.7,25,28.4,338043,6.9,0,0.0,0,0.0,-178,-16.7,-9272,-16.7
"27057","2","924120","78","0","2021","A","","Hubbard County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,113,5245339,0,0,890,46282,"",15.12,26.53,32.13,0.00,0.00,1.21,1.21,"",-1,-16.7,25,28.4,338043,6.9,0,0.0,0,0.0,-178,-16.7,-9272,-16.7
"27057","3","10","71","0","2021","A","","Hubbard County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,893,40082559,53321,587,863,44889,"",1.83,1.56,1.78,0.03,0.05,1.14,1.14,"",0,0.0,13,1.5,1828168,4.8,-8639,-13.9,-96,-14.1,27,3.2,1414,3.3
"27057","3","101","72","0","2021","A","N","Hubbard County, Minnesota","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","1012","73","0","2021","A","N","Hubbard County, Minnesota","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","102","72","0","2021","A","N","Hubbard County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","1025","73","0","2021","A","","Hubbard County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,530,23574657,0,0,855,44446,"",0.95,1.51,1.79,0.00,0.00,1.18,1.18,"",0,0.0,-3,-0.6,1009982,4.5,0,0.0,0,0.0,41,5.0,2117,5.0
"27057","3","1028","73","0","2021","A","N","Hubbard County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","23","74","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","237","75","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","2373","76","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","23731","77","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","237310","78","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","61","74","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","611","75","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","6111","76","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","61111","77","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","611110","78","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","62","74","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","623","75","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","6231","76","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","62311","77","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","623110","78","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","92","74","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","921","75","0","2021","A","","Hubbard County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,233,9957615,0,0,820,42660,"",3.32,2.11,2.34,0.00,0.00,1.11,1.11,"",0,0.0,9,4.0,530222,5.6,0,0.0,0,0.0,9,1.1,495,1.2
"27057","3","9211","76","0","2021","A","","Hubbard County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,233,9957615,0,0,820,42660,"",3.32,2.11,2.34,0.00,0.00,1.11,1.11,"",0,0.0,9,4.0,530222,5.6,0,0.0,0,0.0,9,1.1,495,1.2
"27057","3","92111","77","0","2021","A","","Hubbard County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,233,9957615,0,0,820,42660,"",27.13,30.66,34.30,0.00,0.00,1.12,1.12,"",0,0.0,9,4.0,530222,5.6,0,0.0,0,0.0,9,1.1,495,1.2
"27057","3","921110","78","0","2021","A","","Hubbard County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,233,9957615,0,0,820,42660,"",27.13,30.66,34.30,0.00,0.00,1.12,1.12,"",0,0.0,9,4.0,530222,5.6,0,0.0,0,0.0,9,1.1,495,1.2
"27057","3","923","75","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","9231","76","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","92313","77","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","923130","78","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","924","75","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","9241","76","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","92411","77","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27057","3","924110","78","0","2021","A","N","Hubbard County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
