"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53011","1","712","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2634887,0,0,1476,76744,"",1.14,1.31,1.39,0.00,0.00,1.05,1.05,"",0,0.0,2,6.2,477624,22.1,0,0.0,0,0.0,186,14.4,9679,14.4
"53011","1","7121","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2634887,0,0,1476,76744,"",1.14,1.31,1.39,0.00,0.00,1.05,1.05,"",0,0.0,2,6.2,477624,22.1,0,0.0,0,0.0,186,14.4,9679,14.4
"53011","1","71219","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2634887,0,0,1476,76744,"",1.27,1.85,2.12,0.00,0.00,1.13,1.13,"",0,0.0,2,6.2,477624,22.1,0,0.0,0,0.0,186,14.4,9679,14.4
"53011","1","712190","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2634887,0,0,1476,76744,"",1.27,1.85,2.12,0.00,0.00,1.13,1.13,"",0,0.0,2,6.2,477624,22.1,0,0.0,0,0.0,186,14.4,9679,14.4
"53011","1","92","74","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,699,65613167,0,0,1805,93845,"",0.54,0.38,0.37,0.00,0.00,0.98,0.98,"",3,15.8,46,7.0,6645803,11.3,0,0.0,0,0.0,68,3.9,3543,3.9
"53011","1","921","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1214781,0,0,1960,101940,"",0.40,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,2,20.0,209678,20.9,0,0.0,0,0.0,104,5.6,5450,5.6
"53011","1","9211","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1214781,0,0,1960,101940,"",0.40,0.07,0.08,0.00,0.00,1.13,1.13,"",0,0.0,2,20.0,209678,20.9,0,0.0,0,0.0,104,5.6,5450,5.6
"53011","1","92119","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1214781,0,0,1960,101940,"",0.63,0.33,0.33,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,209678,20.9,0,0.0,0,0.0,104,5.6,5450,5.6
"53011","1","921190","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1214781,0,0,1960,101940,"",0.63,0.33,0.33,0.00,0.00,1.02,1.02,"",0,0.0,2,20.0,209678,20.9,0,0.0,0,0.0,104,5.6,5450,5.6
"53011","1","922","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1888443,0,0,2212,115032,"",0.38,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,143678,8.2,0,0.0,0,0.0,0,0.0,-7,0.0
"53011","1","9221","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1888443,0,0,2212,115032,"",0.38,0.05,0.06,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,143678,8.2,0,0.0,0,0.0,0,0.0,-7,0.0
"53011","1","92211","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,218578,0,0,1484,77145,"",1.09,0.08,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-35921,-14.1,0,0.0,0,0.0,-147,-9.0,-7688,-9.1
"53011","1","922110","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,218578,0,0,1484,77145,"",1.09,0.08,0.06,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-35921,-14.1,0,0.0,0,0.0,-147,-9.0,-7688,-9.1
"53011","1","92212","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1669865,0,0,2364,122935,"",0.36,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,179599,12.1,0,0.0,0,0.0,8,0.3,447,0.4
"53011","1","922120","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1669865,0,0,2364,122935,"",0.36,0.08,0.09,0.00,0.00,1.07,1.07,"",0,0.0,2,16.7,179599,12.1,0,0.0,0,0.0,8,0.3,447,0.4
"53011","1","923","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,128,12683899,0,0,1902,98900,"",0.48,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,30,30.6,2059372,19.4,0,0.0,0,0.0,-176,-8.5,-9146,-8.5
"53011","1","9231","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,128,12683899,0,0,1902,98900,"",0.48,0.53,0.53,0.00,0.00,1.00,1.00,"",0,0.0,30,30.6,2059372,19.4,0,0.0,0,0.0,-176,-8.5,-9146,-8.5
"53011","1","92313","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,3111716,0,0,1625,84481,"",0.40,0.47,0.44,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-97082,-3.0,0,0.0,0,0.0,-28,-1.7,-1469,-1.7
"53011","1","923130","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,3111716,0,0,1625,84481,"",0.40,0.47,0.44,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-97082,-3.0,0,0.0,0,0.0,-28,-1.7,-1469,-1.7
"53011","1","92314","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,9572183,0,0,2014,104709,"",1.74,1.10,1.32,0.00,0.00,1.19,1.19,"",0,0.0,30,49.2,2156454,29.1,0,0.0,0,0.0,-324,-13.9,-16860,-13.9
"53011","1","923140","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,9572183,0,0,2014,104709,"",1.74,1.10,1.32,0.00,0.00,1.19,1.19,"",0,0.0,30,49.2,2156454,29.1,0,0.0,0,0.0,-324,-13.9,-16860,-13.9
"53011","1","924","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,199,17375556,0,0,1681,87388,"",0.72,1.81,1.80,0.00,0.00,1.00,1.00,"",0,0.0,20,11.2,1501621,9.5,0,0.0,0,0.0,-20,-1.2,-1087,-1.2
"53011","1","9241","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,199,17375556,0,0,1681,87388,"",0.72,1.81,1.80,0.00,0.00,1.00,1.00,"",0,0.0,20,11.2,1501621,9.5,0,0.0,0,0.0,-20,-1.2,-1087,-1.2
"53011","1","92412","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,199,17375556,0,0,1681,87388,"",0.76,2.20,2.36,0.00,0.00,1.07,1.07,"",0,0.0,20,11.2,1501621,9.5,0,0.0,0,0.0,-20,-1.2,-1087,-1.2
"53011","1","924120","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,199,17375556,0,0,1681,87388,"",0.76,2.20,2.36,0.00,0.00,1.07,1.07,"",0,0.0,20,11.2,1501621,9.5,0,0.0,0,0.0,-20,-1.2,-1087,-1.2
"53011","1","926","75","0","2021","A","","Clark County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,302,29413113,0,0,1873,97394,"",0.55,1.08,1.08,0.00,0.00,1.00,1.00,"",2,28.6,-7,-2.3,2471363,9.2,0,0.0,0,0.0,198,11.8,10274,11.8
"53011","1","9261","76","0","2021","A","","Clark County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,302,29413113,0,0,1873,97394,"",0.55,1.08,1.08,0.00,0.00,1.00,1.00,"",2,28.6,-7,-2.3,2471363,9.2,0,0.0,0,0.0,198,11.8,10274,11.8
"53011","1","92611","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,783596,0,0,869,45207,"",0.41,0.29,0.14,0.00,0.00,0.47,0.47,"",1,50.0,-22,-56.4,-270018,-25.6,0,0.0,0,0.0,352,68.1,18306,68.0
"53011","1","926110","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,783596,0,0,869,45207,"",0.41,0.29,0.14,0.00,0.00,0.47,0.47,"",1,50.0,-22,-56.4,-270018,-25.6,0,0.0,0,0.0,352,68.1,18306,68.0
"53011","1","92612","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,265,26204493,0,0,1902,98885,"",1.45,2.14,2.38,0.00,0.00,1.11,1.11,"",0,0.0,1,0.4,850530,3.4,0,0.0,0,0.0,57,3.1,2938,3.1
"53011","1","926120","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,265,26204493,0,0,1902,98885,"",1.45,2.14,2.38,0.00,0.00,1.11,1.11,"",0,0.0,1,0.4,850530,3.4,0,0.0,0,0.0,57,3.1,2938,3.1
"53011","1","92613","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,153293,0,0,2948,153293,"",3.13,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2338,1.5,0,0.0,0,0.0,45,1.6,2338,1.5
"53011","1","926130","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,153293,0,0,2948,153293,"",3.13,0.10,0.11,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,2338,1.5,0,0.0,0,0.0,45,1.6,2338,1.5
"53011","1","92614","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,574695,0,0,1598,83088,"",0.20,0.14,0.13,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,191477,50.0,0,0.0,0,0.0,73,4.8,3802,4.8
"53011","1","926140","78","0","2021","A","","Clark County, Washington","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,574695,0,0,1598,83088,"",0.20,0.14,0.13,0.00,0.00,1.00,1.00,"",0,0.0,2,40.0,191477,50.0,0,0.0,0,0.0,73,4.8,3802,4.8
"53011","1","92615","77","0","2021","A","","Clark County, Washington","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1697036,0,0,2777,144429,"",0.72,0.32,0.34,0.00,0.00,1.08,1.08,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
