"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2714","5","1021","43","0","2021","A","","Jackson, MS MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3324,48487,2156473513,740855978,2000035,855,44476,"",1.25,1.02,1.13,1.14,1.02,1.10,1.10,"",-19,-0.6,742,1.6,146041146,7.3,26346687,3.7,-45889,-2.2,45,5.6,2369,5.6
"C2714","5","1022","43","0","2021","A","","Jackson, MS MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",164,2119,137599382,35112255,200873,1249,64951,"",0.54,0.43,0.26,0.43,0.59,0.59,0.59,"",0,0.0,-809,-27.6,-30778976,-18.3,-9444916,-21.2,-130475,-39.4,143,12.9,7437,12.9
"C2714","5","1023","43","0","2021","A","","Jackson, MS MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1868,13376,1000029505,219530964,671873,1438,74763,"",1.41,0.93,0.83,1.03,0.92,0.90,0.90,"",3,0.2,-136,-1.0,30511404,3.1,4399608,2.0,-33317,-4.7,58,4.2,3010,4.2
"C2714","5","1024","43","0","2021","A","","Jackson, MS MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2567,30044,1570502383,497584984,2402227,1005,52274,"",0.90,0.82,0.66,0.86,1.04,0.80,0.80,"",35,1.4,896,3.1,78783459,5.3,31939631,6.9,-154549,-6.0,21,2.1,1096,2.1
"C2714","5","1025","43","0","2021","A","","Jackson, MS MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1783,40992,1928803766,422511597,1513938,905,47053,"",0.69,1.05,1.18,1.29,1.47,1.12,1.12,"",10,0.6,196,0.5,88500200,4.8,15569300,3.8,230263,17.9,38,4.4,1944,4.3
"C2714","5","1026","43","0","2021","A","","Jackson, MS MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1450,24281,460705211,297642969,1057115,365,18974,"",1.20,1.00,0.92,1.03,1.14,0.92,0.92,"",18,1.3,1340,5.8,58417558,14.5,27489808,10.2,44197,4.4,28,8.3,1438,8.2
"C2714","5","1027","43","0","2021","A","","Jackson, MS MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1147,5349,235433108,78496742,281914,846,44011,"",1.02,0.75,0.99,0.90,0.96,1.32,1.32,"",-12,-1.0,101,1.9,13519032,6.1,3820561,5.1,8175,3.0,33,4.1,1723,4.1
"C2714","5","11","44","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",4,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111","45","0","2021","A","","Jackson, MS MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,206,7207017,3042492,46585,674,35056,"",0.70,0.22,0.26,0.20,0.64,1.21,1.21,"",0,0.0,-10,-4.6,-178210,-2.4,-144556,-4.5,7975,20.7,15,2.3,799,2.3
"C2714","5","1111","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11111","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111110","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11115","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111150","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11119","47","0","2021","A","","Jackson, MS MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,911501,340254,4240,762,39630,"",0.81,0.62,0.80,0.59,2.68,1.29,1.29,"",0,0.0,-4,-14.8,-102931,-10.1,-57008,-14.4,614,16.9,39,5.4,2058,5.5
"C2714","5","111191","48","0","2021","A","","Jackson, MS MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,911501,340254,4240,762,39630,"",1.06,0.79,1.02,0.76,3.64,1.30,1.30,"",0,0.0,-4,-14.8,-102931,-10.1,-57008,-14.4,614,16.9,39,5.4,2058,5.5
"C2714","5","1113","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11133","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111335","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1114","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11141","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111419","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11142","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111421","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111422","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1119","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,70,2373839,1123240,14470,652,33912,"",1.07,0.59,0.65,0.52,1.63,1.10,1.10,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11192","47","0","2021","A","","Jackson, MS MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,70,2373839,1123240,14470,652,33912,"",4.33,3.74,4.28,5.52,20.00,1.14,1.14,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","111920","48","0","2021","A","","Jackson, MS MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,70,2373839,1123240,14470,652,33912,"",4.33,3.74,4.28,5.52,20.00,1.14,1.14,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112","45","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",2,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1121","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,2679928,944627,1103,827,42993,"",0.51,0.23,0.32,0.21,0.13,1.42,1.42,"",2,20.0,4,6.9,439568,19.6,151334,19.1,949,616.2,86,11.6,4477,11.6
"C2714","5","11211","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112111","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11212","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112120","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1123","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,289,15186304,4133141,38091,1010,52533,"",2.59,3.81,5.56,3.50,14.98,1.46,1.46,"",1,14.3,-24,-7.7,118458,0.8,-182652,-4.2,-4010,-9.5,83,9.0,4329,9.0
"C2714","5","11231","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112310","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11232","47","0","2021","A","","Jackson, MS MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,177,10384672,3109947,37067,1129,58698,"",7.45,14.64,22.43,15.50,109.25,1.53,1.53,"",1,20.0,-12,-6.3,262973,2.6,-97976,-3.1,-3927,-9.6,99,9.6,5144,9.6
"C2714","5","112320","48","0","2021","A","","Jackson, MS MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,177,10384672,3109947,37067,1129,58698,"",7.45,14.64,22.43,15.50,109.25,1.53,1.53,"",1,20.0,-12,-6.3,262973,2.6,-97976,-3.1,-3927,-9.6,99,9.6,5144,9.6
"C2714","5","11234","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112340","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1125","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11251","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112511","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1129","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,46,1375576,644685,4455,572,29742,"",1.38,1.29,1.02,1.30,2.87,0.78,0.78,"",0,0.0,-4,-8.0,-73368,-5.1,-41849,-6.1,1395,45.6,11,2.0,569,2.0
"C2714","5","11291","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112910","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11292","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112920","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11299","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","112990","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113","45","0","2021","A","N","Jackson, MS MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",-1,-4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1131","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11311","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","113110","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.88,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1133","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,118,5015104,2059993,16967,820,42651,"",1.49,1.48,1.69,1.36,2.65,1.15,1.15,"",0,0.0,3,2.6,484687,10.7,164167,8.7,12814,308.5,62,8.2,3256,8.3
"C2714","5","11331","47","0","2021","A","","Jackson, MS MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,118,5015104,2059993,16967,820,42651,"",1.49,1.48,1.69,1.36,2.65,1.15,1.15,"",0,0.0,3,2.6,484687,10.7,164167,8.7,12814,308.5,62,8.2,3256,8.3
"C2714","5","113310","48","0","2021","A","","Jackson, MS MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,118,5015104,2059993,16967,820,42651,"",1.49,1.48,1.69,1.36,2.65,1.15,1.15,"",0,0.0,3,2.6,484687,10.7,164167,8.7,12814,308.5,62,8.2,3256,8.3
"C2714","5","114","45","0","2021","A","N","Jackson, MS MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1142","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11421","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","114210","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115","45","0","2021","A","N","Jackson, MS MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1151","46","0","2021","A","N","Jackson, MS MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11511","47","0","2021","A","N","Jackson, MS MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115111","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115112","48","0","2021","A","","Jackson, MS MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,23,2199575,527580,787,1826,94946,"",2.11,0.46,1.28,0.74,0.19,2.75,2.75,"",0,0.0,-5,-17.9,230675,11.7,46943,9.8,-2670,-77.2,470,34.7,24418,34.6
"C2714","5","115115","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","115116","48","0","2021","A","N","Jackson, MS MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","1152","46","0","2021","A","","Jackson, MS MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,212858,111998,446,963,50084,"",0.37,0.08,0.13,0.16,0.25,1.62,1.62,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2714","5","11521","47","0","2021","A","","Jackson, MS MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,212858,111998,446,963,50084,"",0.37,0.08,0.13,0.16,0.25,1.62,1.62,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
