"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28023","1","926","75","0","2021","A","","Clarke County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,14890,0,0,286,14890,"",9.39,0.22,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-6,-85.7,-111430,-88.2,0,0.0,0,0.0,-88,-23.5,-4544,-23.4
"28023","1","9261","76","0","2021","A","","Clarke County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,14890,0,0,286,14890,"",9.39,0.22,0.06,0.00,0.00,0.28,0.28,"",0,0.0,-6,-85.7,-111430,-88.2,0,0.0,0,0.0,-88,-23.5,-4544,-23.4
"28023","1","92611","77","0","2021","A","","Clarke County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,14890,0,0,286,14890,"",20.60,1.04,0.29,0.00,0.00,0.28,0.28,"",0,0.0,-6,-85.7,-111430,-88.2,0,0.0,0,0.0,-88,-23.5,-4544,-23.4
"28023","1","926110","78","0","2021","A","","Clarke County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,14890,0,0,286,14890,"",20.60,1.04,0.29,0.00,0.00,0.28,0.28,"",0,0.0,-6,-85.7,-111430,-88.2,0,0.0,0,0.0,-88,-23.5,-4544,-23.4
"28023","2","10","71","0","2021","A","","Clarke County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,40,1092206,0,0,524,27248,"",6.10,0.47,0.35,0.00,0.00,0.75,0.75,"",0,0.0,-2,-4.8,-518,0.0,0,0.0,0,0.0,21,4.2,1075,4.1
"28023","2","102","72","0","2021","A","","Clarke County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,40,1092206,0,0,524,27248,"",6.27,0.47,0.36,0.00,0.00,0.75,0.75,"",0,0.0,-2,-4.8,-518,0.0,0,0.0,0,0.0,21,4.2,1075,4.1
"28023","2","1025","73","0","2021","A","N","Clarke County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",12.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","1026","73","0","2021","A","N","Clarke County, Mississippi","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","1028","73","0","2021","A","","Clarke County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,17,529806,0,0,608,31630,"",3.81,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13265,2.6,0,0.0,0,0.0,24,4.1,1245,4.1
"28023","2","62","74","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","624","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",71.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","6241","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",97.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","62411","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",261.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","624110","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",261.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","71","74","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","712","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","7121","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","71219","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","712190","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","92","74","0","2021","A","","Clarke County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,529806,0,0,608,31630,"",3.81,0.50,0.44,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,13265,2.6,0,0.0,0,0.0,24,4.1,1245,4.1
"28023","2","922","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","9221","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","92214","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","922140","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","923","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","9231","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","92312","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","923120","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","924","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","9241","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","92412","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","924120","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","926","75","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","9261","76","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","92614","77","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","2","926140","78","0","2021","A","N","Clarke County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","10","71","0","2021","A","","Clarke County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,691,21675457,290861,1904,603,31376,"",4.45,2.67,2.70,0.75,2.85,1.01,1.01,"",0,0.0,4,0.6,148567,0.7,-10024,-3.3,-68,-3.4,0,0.0,30,0.1
"28023","3","102","72","0","2021","A","","Clarke County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,691,21675457,290861,1904,603,31376,"",4.57,2.69,2.73,0.76,2.90,1.01,1.01,"",0,0.0,4,0.6,148567,0.7,-10024,-3.3,-68,-3.4,0,0.0,30,0.1
"28023","3","1021","73","0","2021","A","N","Clarke County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1022","73","0","2021","A","","Clarke County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",46.50,4.91,3.33,0.00,0.00,0.70,0.70,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","1025","73","0","2021","A","N","Clarke County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","1028","73","0","2021","A","","Clarke County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,224,5145558,146638,462,443,23023,"",5.28,2.93,1.98,0.89,1.53,0.68,0.68,"",0,0.0,2,0.9,118809,2.4,-1168,-0.8,21,4.8,8,1.8,388,1.7
"28023","3","48-49","74","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486","75","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 486 Pipeline transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2507.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","4862","76","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 4862 Pipeline transportation of natural gas","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2507.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","48621","77","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 48621 Pipeline transportation of natural gas","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2507.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","486210","78","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 486210 Pipeline transportation of natural gas","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2507.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","51","74","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",46.50,4.91,3.33,0.00,0.00,0.70,0.70,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","519","75","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",48.34,5.08,3.56,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","5191","76","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",48.34,5.08,3.56,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","51912","77","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",48.39,5.08,3.56,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","519120","78","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,150769,0,0,272,14135,"",48.39,5.08,3.56,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-2058,-1.3,0,0.0,0,0.0,-10,-3.5,-536,-3.7
"28023","3","61","74","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611","75","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6111","76","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","61111","77","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","611110","78","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","62","74","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","621","75","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","6214","76","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","62142","77","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","621420","78","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",240.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","92","74","0","2021","A","","Clarke County, Mississippi","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,224,5145558,146638,462,443,23023,"",5.28,2.93,1.98,0.89,1.53,0.68,0.68,"",0,0.0,2,0.9,118809,2.4,-1168,-0.8,21,4.8,8,1.8,388,1.7
"28023","3","921","75","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","9211","76","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","92114","77","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","921140","78","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",13.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28023","3","924","75","0","2021","A","N","Clarke County, Mississippi","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
