"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2454","5","1021","43","0","2021","A","","Greeley, CO MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,19222,1038881374,308719313,4617864,1039,54046,"",1.07,0.94,1.06,0.85,0.97,1.13,1.13,"",26,1.6,334,1.8,78583392,8.2,9947284,3.3,1054872,29.6,61,6.2,3205,6.3
"C2454","5","1022","43","0","2021","A","","Greeley, CO MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",116,535,43415216,8167219,160895,1561,81175,"",0.65,0.25,0.16,0.18,0.19,0.62,0.62,"",12,11.5,-4,-0.7,2150147,5.2,-835028,-9.3,18000,12.6,88,6.0,4605,6.0
"C2454","5","1023","43","0","2021","A","","Greeley, CO MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",817,4155,297977527,62221049,917224,1379,71724,"",1.06,0.67,0.49,0.52,0.52,0.73,0.73,"",52,6.8,-65,-1.5,18922609,6.8,119346,0.2,217352,31.1,107,8.4,5589,8.5
"C2454","5","1024","43","0","2021","A","","Greeley, CO MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1689,11162,820567855,210314754,3774246,1414,73514,"",1.02,0.70,0.67,0.65,0.68,0.95,0.95,"",124,7.9,190,1.7,31884537,4.0,6674701,3.3,1000418,36.1,32,2.3,1635,2.3
"C2454","5","1025","43","0","2021","A","","Greeley, CO MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",893,10590,546111092,113444586,1953721,992,51567,"",0.59,0.63,0.65,0.62,0.78,1.04,1.04,"",31,3.6,324,3.2,35020296,6.9,9024599,8.6,598179,44.1,35,3.7,1783,3.6
"C2454","5","1026","43","0","2021","A","","Greeley, CO MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",596,9353,209232380,125378235,1753414,430,22370,"",0.84,0.89,0.81,0.77,0.78,0.91,0.92,"",14,2.4,829,9.7,32505653,18.4,12951122,11.5,506342,40.6,31,7.8,1636,7.9
"C2454","5","1027","43","0","2021","A","","Greeley, CO MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",606,2752,124813660,43801786,762185,872,45351,"",0.92,0.89,1.02,0.90,1.08,1.15,1.15,"",50,9.0,183,7.1,16749366,15.5,4661870,11.9,237997,45.4,63,7.8,3289,7.8
"C2454","5","1029","43","0","2021","A","","Greeley, CO MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,13,1098729,217163,3706,1595,82923,"",0.02,0.09,0.12,0.06,0.04,1.32,1.32,"",3,300.0,8,160.0,739341,205.7,151331,229.9,3044,459.8,319,25.0,16574,25.0
"C2454","5","11","44","0","2021","A","","Greeley, CO MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",228,4223,210621369,75180544,1089255,959,49871,"",2.63,4.55,6.35,3.82,2.56,1.39,1.40,"",-1,-0.4,-16,-0.4,5921475,2.9,163243,0.2,189659,21.1,30,3.2,1586,3.3
"C2454","5","111","45","0","2021","A","","Greeley, CO MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",79,1167,52974580,21015300,418141,873,45378,"",2.01,2.88,3.80,2.50,2.37,1.32,1.32,"",-1,-1.2,30,2.6,76222,0.1,-365539,-1.7,58628,16.3,-22,-2.5,-1136,-2.4
"C2454","5","1111","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",42,202,10173675,3479247,53801,969,50365,"",4.01,4.99,6.71,4.01,5.09,1.34,1.34,"",-3,-6.7,-25,-11.0,-1041823,-9.3,-530101,-13.2,4466,9.1,17,1.8,848,1.7
"C2454","5","11112","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111120","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11114","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111140","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11115","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,161,7525574,2761954,37454,901,46864,"",10.57,12.00,14.10,9.48,10.80,1.18,1.18,"",-4,-11.8,-13,-7.5,-743754,-9.0,-300693,-9.8,3305,9.7,-12,-1.3,-615,-1.3
"C2454","5","111150","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,161,7525574,2761954,37454,901,46864,"",10.57,12.00,14.10,9.48,10.80,1.18,1.18,"",-4,-11.8,-13,-7.5,-743754,-9.0,-300693,-9.8,3305,9.7,-12,-1.3,-615,-1.3
"C2454","5","11119","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,1255891,435389,9814,1054,54803,"",1.15,1.43,2.15,1.34,2.57,1.51,1.51,"",-1,-16.7,-15,-39.5,-877802,-41.1,-316500,-42.1,-2842,-22.5,-21,-2.0,-1102,-2.0
"C2454","5","111191","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111199","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1112","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,306,12194173,5276099,44432,766,39807,"",2.21,4.88,5.43,4.16,1.33,1.11,1.11,"",1,12.5,33,12.1,1386891,12.8,755110,16.7,13130,41.9,5,0.7,244,0.6
"C2454","5","11121","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,306,12194173,5276099,44432,766,39807,"",2.21,4.88,5.43,4.16,1.33,1.11,1.11,"",1,12.5,33,12.1,1386891,12.8,755110,16.7,13130,41.9,5,0.7,244,0.6
"C2454","5","111211","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111219","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1114","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,599,27858257,11237575,299835,894,46508,"",1.71,4.62,6.06,4.44,6.52,1.31,1.31,"",0,0.0,34,6.0,383144,1.4,-175018,-1.5,40039,15.4,-42,-4.5,-2164,-4.4
"C2454","5","11141","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111419","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11142","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111421","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","111422","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,397,17552975,7590262,142984,851,44242,"",2.94,12.04,16.06,13.05,15.11,1.34,1.34,"",0,0.0,19,5.0,-266991,-1.5,-463436,-5.8,-8562,-5.6,-55,-6.1,-2890,-6.1
"C2454","5","1119","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,2748475,1022379,20073,880,45744,"",1.70,1.17,1.48,0.85,0.93,1.26,1.26,"",-1,-6.2,-13,-17.8,-651990,-19.2,-415530,-28.9,993,5.2,-15,-1.7,-785,-1.7
"C2454","5","11194","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,36,1740418,622068,13571,932,48457,"",5.72,5.36,7.07,3.88,4.89,1.32,1.32,"",1,14.3,9,33.3,429796,32.8,185039,42.3,8966,194.7,13,1.4,653,1.4
"C2454","5","111940","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,1740418,622068,13571,932,48457,"",5.72,5.36,7.07,3.88,4.89,1.32,1.32,"",1,14.3,9,33.3,429796,32.8,185039,42.3,8966,194.7,13,1.4,653,1.4
"C2454","5","11199","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,1008057,400311,6502,802,41713,"",1.48,0.74,0.89,0.46,0.41,1.18,1.19,"",-1,-12.5,-22,-47.8,-1081786,-51.8,-600569,-60.0,-7973,-55.1,-78,-8.9,-4050,-8.8
"C2454","5","111991","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 111991 Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,174650,95606,679,474,24656,"",10.95,5.59,3.80,2.05,0.98,0.67,0.67,"",0,0.0,-1,-12.5,-19849,-10.2,-17901,-15.8,21,3.2,2,0.4,88,0.4
"C2454","5","111998","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,833407,304705,5823,938,48785,"",0.94,0.56,0.78,0.38,0.38,1.38,1.38,"",-1,-20.0,-21,-55.3,-1061937,-56.0,-582668,-65.7,-7994,-57.9,-28,-2.9,-1423,-2.8
"C2454","5","112","45","0","2021","A","","Greeley, CO MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",107,2739,140617867,48103820,546396,987,51345,"",4.96,13.97,18.85,11.68,15.57,1.35,1.35,"",1,0.9,5,0.2,9693457,7.4,1571590,3.4,111953,25.8,66,7.2,3455,7.2
"C2454","5","1121","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,2413,123816602,42859657,476224,987,51314,"",6.72,20.27,29.07,17.27,23.05,1.43,1.43,"",2,2.2,-4,-0.2,9068399,7.9,1561474,3.8,96264,25.3,74,8.1,3834,8.1
"C2454","5","11211","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,361,18049182,5327968,56982,961,49975,"",4.30,8.92,12.19,6.71,8.37,1.36,1.37,"",0,0.0,-27,-7.0,380041,2.2,-194571,-3.5,10026,21.4,84,9.6,4387,9.6
"C2454","5","112111","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,103,4381408,1702185,17361,818,42538,"",2.54,3.47,4.30,2.93,3.36,1.24,1.24,"",0,0.0,-16,-13.4,-344739,-7.3,-160884,-8.6,1572,10.0,51,6.6,2655,6.7
"C2454","5","112112","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,258,13667774,3625783,39621,1018,52942,"",19.23,23.92,29.54,16.96,24.19,1.23,1.23,"",0,0.0,-11,-4.1,724780,5.6,-33687,-0.9,8454,27.1,93,10.1,4842,10.1
"C2454","5","11212","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2052,105767420,37531689,419242,991,51550,"",10.44,26.11,38.07,22.24,30.27,1.46,1.46,"",2,3.6,23,1.1,8688358,8.9,1756045,4.9,86238,25.9,71,7.7,3708,7.8
"C2454","5","112120","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",57,2052,105767420,37531689,419242,991,51550,"",10.44,26.11,38.07,22.24,30.27,1.46,1.46,"",2,3.6,23,1.1,8688358,8.9,1756045,4.9,86238,25.9,71,7.7,3708,7.8
"C2454","5","1123","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,263,13898122,4257608,58911,1017,52861,"",1.65,8.00,9.93,6.41,9.56,1.24,1.24,"",0,0.0,12,4.8,693340,5.3,76144,1.8,13991,31.1,5,0.5,252,0.5
"C2454","5","11231","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,263,13898122,4257608,58911,1017,52861,"",4.98,16.71,21.49,13.69,16.99,1.29,1.29,"",0,0.0,12,4.8,693340,5.3,76144,1.8,13991,31.1,5,0.5,252,0.5
"C2454","5","112310","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,263,13898122,4257608,58911,1017,52861,"",4.98,16.71,21.49,13.69,16.99,1.29,1.29,"",0,0.0,12,4.8,693340,5.3,76144,1.8,13991,31.1,5,0.5,252,0.5
"C2454","5","1124","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,2318504,725080,7617,966,50220,"",9.75,37.24,61.33,29.59,26.48,1.64,1.64,"",0,0.0,-3,-6.1,-592,0.0,-58116,-7.4,1117,17.2,46,5.0,2404,5.0
"C2454","5","11241","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,2318504,725080,7617,966,50220,"",15.41,58.49,89.87,43.92,42.18,1.53,1.53,"",0,0.0,-3,-6.1,-592,0.0,-58116,-7.4,1117,17.2,46,5.0,2404,5.0
"C2454","5","112410","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,2318504,725080,7617,966,50220,"",15.41,58.49,89.87,43.92,42.18,1.53,1.53,"",0,0.0,-3,-6.1,-592,0.0,-58116,-7.4,1117,17.2,46,5.0,2404,5.0
"C2454","5","1125","46","0","2021","A","N","Greeley, CO MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11251","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112511","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","1129","46","0","2021","A","N","Greeley, CO MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11291","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112910","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11292","47","0","2021","A","N","Greeley, CO MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","112920","48","0","2021","A","N","Greeley, CO MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2454","5","11299","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,251477,100213,1567,774,40236,"",3.33,0.75,0.59,0.72,0.74,0.75,0.75,"",0,0.0,-1,-14.3,-18927,-7.0,-14764,-12.8,167,11.9,31,4.2,1607,4.2
"C2454","5","112990","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,251477,100213,1567,774,40236,"",3.33,0.75,0.59,0.72,0.74,0.75,0.75,"",0,0.0,-1,-14.3,-18927,-7.0,-14764,-12.8,167,11.9,31,4.2,1607,4.2
"C2454","5","115","45","0","2021","A","","Greeley, CO MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,317,17028922,6061424,124718,1032,53677,"",2.59,1.12,1.76,1.01,0.66,1.57,1.57,"",0,0.0,-51,-13.9,-3848204,-18.4,-1042808,-14.7,19078,18.1,-58,-5.3,-3003,-5.3
"C2454","5","1151","46","0","2021","A","","Greeley, CO MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,276,15109685,5336040,113472,1052,54729,"",2.88,1.13,1.88,1.05,0.64,1.66,1.66,"",-2,-6.7,-58,-17.4,-4370768,-22.4,-1269922,-19.2,15267,15.5,-70,-6.2,-3625,-6.2
"C2454","5","11511","47","0","2021","A","","Greeley, CO MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,276,15109685,5336040,113472,1052,54729,"",2.88,1.13,1.88,1.05,0.64,1.66,1.66,"",-2,-6.7,-58,-17.4,-4370768,-22.4,-1269922,-19.2,15267,15.5,-70,-6.2,-3625,-6.2
"C2454","5","115112","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,150,10609294,2650788,49949,1363,70886,"",3.92,6.98,12.10,6.62,5.09,1.74,1.74,"",-1,-7.7,-62,-29.2,-4890806,-31.6,-1630892,-38.1,-2987,-5.6,-42,-3.0,-2170,-3.0
"C2454","5","115113","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,33,1555094,591132,6388,918,47727,"",6.72,3.70,4.92,3.29,0.96,1.35,1.35,"",0,0.0,-4,-10.8,-45779,-2.9,-41058,-6.5,1395,27.9,90,10.9,4654,10.8
"C2454","5","115114","48","0","2021","A","","Greeley, CO MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,233804,94017,796,885,45994,"",1.71,0.08,0.09,0.07,0.02,1.15,1.15,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
