"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41051","3","53","74","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,469,27787293,0,0,1139,59248,"",0.64,4.20,4.30,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.5,-569638,-2.0,0,0.0,0,0.0,-7,-0.6,-357,-0.6
"41051","3","531","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,469,27787293,0,0,1139,59248,"",0.65,4.24,4.33,0.00,0.00,1.02,1.02,"",0,0.0,-7,-1.5,-569638,-2.0,0,0.0,0,0.0,-7,-0.6,-357,-0.6
"41051","3","5311","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,469,27787293,0,0,1139,59248,"",0.92,5.39,5.40,0.00,0.00,1.00,1.00,"",0,0.0,-7,-1.5,-569638,-2.0,0,0.0,0,0.0,-7,-0.6,-357,-0.6
"41051","3","53111","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","531110","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","53112","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 53112 Lessors of nonresidential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","531120","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 531120 Lessors of nonresidential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","54","74","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,955,86169436,3597508,61157,1735,90206,"",2.04,14.03,15.97,6.12,8.90,1.14,1.14,"",0,0.0,60,6.7,5866404,7.3,92080,2.6,8576,16.3,9,0.5,432,0.5
"41051","3","541","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,955,86169436,3597508,61157,1735,90206,"",2.04,14.03,15.97,6.12,8.90,1.14,1.14,"",0,0.0,60,6.7,5866404,7.3,92080,2.6,8576,16.3,9,0.5,432,0.5
"41051","3","5412","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","54121","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","541219","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5413","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,784,73522911,0,0,1804,93799,"",2.83,29.07,35.04,0.00,0.00,1.21,1.21,"",0,0.0,-28,-3.4,-179534,-0.2,0,0.0,0,0.0,57,3.3,2977,3.3
"41051","3","54132","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 54132 Landscape architectural services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","541320","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 541320 Landscape architectural services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","54138","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",92.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","541380","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",92.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5417","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","54171","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","541715","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56","74","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,612,51795739,0,0,1626,84576,"",1.39,2.62,3.83,0.00,0.00,1.46,1.46,"",1,6.2,6,1.0,2519196,5.1,0,0.0,0,0.0,61,3.9,3194,3.9
"41051","3","561","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,574,49697116,0,0,1665,86568,"",1.60,3.79,5.58,0.00,0.00,1.47,1.47,"",1,8.3,12,2.1,2892600,6.2,0,0.0,0,0.0,62,3.9,3224,3.9
"41051","3","5611","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56111","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56111 Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","561110","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 561110 Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5612","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 5612 Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,14549668,0,0,1530,79543,"",8.28,5.97,6.71,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.6,877465,6.4,0,0.0,0,0.0,116,8.2,6004,8.2
"41051","3","56121","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 56121 Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,183,14549668,0,0,1530,79543,"",8.28,5.97,6.71,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.6,877465,6.4,0,0.0,0,0.0,116,8.2,6004,8.2
"41051","3","561210","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 561210 Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,183,14549668,0,0,1530,79543,"",8.28,5.97,6.71,0.00,0.00,1.12,1.12,"",0,0.0,-3,-1.6,877465,6.4,0,0.0,0,0.0,116,8.2,6004,8.2
"41051","3","5616","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5616 Investigation and security services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56161","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56161 Security and armored car services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","561612","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 561612 Security guards and patrol services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5617","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56172","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56172 Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","561720","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 561720 Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56173","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56173 Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","561730","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 561730 Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5619","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5619 Other support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56199","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56199 All other support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","561990","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 561990 All other support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","562","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,2098623,0,0,1053,54747,"",0.97,0.46,0.45,0.00,0.00,0.97,0.97,"",0,0.0,-6,-13.6,-373404,-15.1,0,0.0,0,0.0,-29,-2.7,-1542,-2.7
"41051","3","5622","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5622 Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56221","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56221 Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","562212","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 562212 Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","5629","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 5629 Remediation and other waste services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","56292","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 56292 Materials recovery facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","562920","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 562920 Materials recovery facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","61","74","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",208,35709,2850366846,0,0,1535,79822,"",0.88,1.44,1.94,0.00,0.00,1.35,1.35,"",0,0.0,255,0.7,251367152,9.7,0,0.0,0,0.0,125,8.9,6516,8.9
"41051","3","611","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",208,35709,2850366846,0,0,1535,79822,"",0.88,1.44,1.94,0.00,0.00,1.35,1.35,"",0,0.0,255,0.7,251367152,9.7,0,0.0,0,0.0,125,8.9,6516,8.9
"41051","3","6111","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",181,10758,695987446,0,0,1244,64697,"",0.79,0.46,0.51,0.00,0.00,1.09,1.09,"",-3,-1.6,31,0.3,62255884,9.8,0,0.0,0,0.0,108,9.5,5617,9.5
"41051","3","61111","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",181,10758,695987446,0,0,1244,64697,"",0.79,0.46,0.51,0.00,0.00,1.09,1.09,"",-3,-1.6,31,0.3,62255884,9.8,0,0.0,0,0.0,108,9.5,5617,9.5
"41051","3","611110","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",181,10758,695987446,0,0,1244,64697,"",0.79,0.46,0.51,0.00,0.00,1.09,1.09,"",-3,-1.6,31,0.3,62255884,9.8,0,0.0,0,0.0,108,9.5,5617,9.5
"41051","3","6112","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,3206,166495191,0,0,999,51926,"",2.80,2.58,2.40,0.00,0.00,0.93,0.93,"",1,7.7,-273,-7.8,1041540,0.6,0,0.0,0,0.0,85,9.3,4373,9.2
"41051","3","61121","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,3206,166495191,0,0,999,51926,"",2.80,2.58,2.40,0.00,0.00,0.93,0.93,"",1,7.7,-273,-7.8,1041540,0.6,0,0.0,0,0.0,85,9.3,4373,9.2
"41051","3","611210","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,3206,166495191,0,0,999,51926,"",2.80,2.58,2.40,0.00,0.00,0.93,0.93,"",1,7.7,-273,-7.8,1041540,0.6,0,0.0,0,0.0,85,9.3,4373,9.2
"41051","3","6113","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21653,1983853048,0,0,1762,91620,"",6.69,98.23,115.61,0.00,0.00,1.18,1.18,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","61131","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21653,1983853048,0,0,1762,91620,"",6.69,98.23,115.61,0.00,0.00,1.18,1.18,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","611310","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21653,1983853048,0,0,1762,91620,"",6.69,98.23,115.61,0.00,0.00,1.18,1.18,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6116","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","61161","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 61161 Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","611610","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 611610 Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",75.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6117","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","61171","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","611710","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62","74","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",61,2435,176791023,0,0,1397,72619,"",2.43,0.79,0.81,0.00,0.00,1.02,1.02,"",3,5.2,155,6.8,19227062,12.2,0,0.0,0,0.0,68,5.1,3525,5.1
"41051","3","621","75","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1358,100606398,0,0,1425,74093,"",3.14,5.48,6.00,0.00,0.00,1.09,1.09,"",1,4.3,117,9.4,10474043,11.6,0,0.0,0,0.0,28,2.0,1454,2.0
"41051","3","6211","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,680,52570875,0,0,1486,77291,"",1.52,9.62,8.28,0.00,0.00,0.86,0.86,"",0,0.0,71,11.7,7189466,15.8,0,0.0,0,0.0,52,3.6,2742,3.7
"41051","3","62111","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,680,52570875,0,0,1486,77291,"",1.52,9.62,8.28,0.00,0.00,0.86,0.86,"",0,0.0,71,11.7,7189466,15.8,0,0.0,0,0.0,52,3.6,2742,3.7
"41051","3","621111","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,680,52570875,0,0,1486,77291,"",1.55,9.83,8.43,0.00,0.00,0.86,0.86,"",0,0.0,71,11.7,7189466,15.8,0,0.0,0,0.0,52,3.6,2742,3.7
"41051","3","6212","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 6212 Offices of dentists","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62121","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 62121 Offices of dentists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621210","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 621210 Offices of dentists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6213","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 6213 Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",33.20,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62133","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 62133 Offices of mental health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621330","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 621330 Offices of mental health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62139","77","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 62139 Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,110,6513273,0,0,1140,59301,"",66.80,49.25,54.87,0.00,0.00,1.12,1.12,"",1,9.1,52,89.7,2574156,65.3,0,0.0,0,0.0,-162,-12.4,-8420,-12.4
"41051","3","621399","78","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 621399 Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,110,6513273,0,0,1140,59301,"",66.80,49.25,54.87,0.00,0.00,1.12,1.12,"",1,9.1,52,89.7,2574156,65.3,0,0.0,0,0.0,-162,-12.4,-8420,-12.4
"41051","3","6214","76","0","2021","A","","Multnomah County, Oregon","Local Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,510,37312864,0,0,1406,73115,"",3.69,5.37,6.08,0.00,0.00,1.13,1.13,"",0,0.0,-10,-1.9,411035,1.1,0,0.0,0,0.0,40,2.9,2104,3.0
"41051","3","62142","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621420","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62149","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","621498","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","623","75","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","6232","76","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","62321","77","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41051","3","623210","78","0","2021","A","N","Multnomah County, Oregon","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
