"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42051","1","92313","77","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,1641557,0,0,1474,76649,"",2.53,1.20,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.5,-29149,-1.7,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"42051","1","923130","78","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,1641557,0,0,1474,76649,"",2.53,1.20,1.52,0.00,0.00,1.24,1.24,"",0,0.0,-1,-4.5,-29149,-1.7,0,0.0,0,0.0,-3,-0.2,-165,-0.2
"42051","1","924","75","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,145755,0,0,1401,72878,"",0.75,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,36484,33.4,0,0.0,0,0.0,-280,-16.7,-14539,-16.6
"42051","1","9241","76","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,145755,0,0,1401,72878,"",0.75,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,36484,33.4,0,0.0,0,0.0,-280,-16.7,-14539,-16.6
"42051","1","92412","77","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,145755,0,0,1401,72878,"",0.79,0.10,0.13,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,36484,33.4,0,0.0,0,0.0,-280,-16.7,-14539,-16.6
"42051","1","924120","78","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,145755,0,0,1401,72878,"",0.79,0.10,0.13,0.00,0.00,1.30,1.30,"",0,0.0,1,100.0,36484,33.4,0,0.0,0,0.0,-280,-16.7,-14539,-16.6
"42051","1","926","75","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,88874,0,0,526,27346,"",0.77,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,-22,-88.0,-419588,-82.5,0,0.0,0,0.0,128,32.2,6663,32.2
"42051","1","9261","76","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,88874,0,0,526,27346,"",0.77,0.05,0.02,0.00,0.00,0.41,0.41,"",0,0.0,-22,-88.0,-419588,-82.5,0,0.0,0,0.0,128,32.2,6663,32.2
"42051","1","92611","77","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,88874,0,0,526,27346,"",1.69,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-22,-88.0,-419588,-82.5,0,0.0,0,0.0,128,32.2,6663,32.2
"42051","1","926110","78","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,88874,0,0,526,27346,"",1.69,0.23,0.10,0.00,0.00,0.41,0.41,"",0,0.0,-22,-88.0,-419588,-82.5,0,0.0,0,0.0,128,32.2,6663,32.2
"42051","1","928","75","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,749193,0,0,1361,70790,"",5.14,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,28874,4.0,0,0.0,0,0.0,-24,-1.7,-1242,-1.7
"42051","1","9281","76","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,749193,0,0,1361,70790,"",5.14,0.07,0.08,0.00,0.00,1.15,1.15,"",0,0.0,1,10.0,28874,4.0,0,0.0,0,0.0,-24,-1.7,-1242,-1.7
"42051","1","92811","77","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,749193,0,0,1361,70790,"",6.28,0.08,0.09,0.00,0.00,1.16,1.17,"",0,0.0,1,10.0,28874,4.0,0,0.0,0,0.0,-24,-1.7,-1242,-1.7
"42051","1","928110","78","0","2021","A","","Fayette County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,749193,0,0,1361,70790,"",6.28,0.08,0.09,0.00,0.00,1.16,1.17,"",0,0.0,1,10.0,28874,4.0,0,0.0,0,0.0,-24,-1.7,-1242,-1.7
"42051","2","10","71","0","2021","A","","Fayette County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1664,109845203,0,0,1269,66000,"",1.39,1.44,2.08,0.00,0.00,1.44,1.45,"",1,4.2,-9,-0.5,-143907,-0.1,0,0.0,0,0.0,4,0.3,243,0.4
"42051","2","102","72","0","2021","A","","Fayette County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1664,109845203,0,0,1269,66000,"",1.43,1.46,2.10,0.00,0.00,1.44,1.44,"",1,4.2,-9,-0.5,-143907,-0.1,0,0.0,0,0.0,4,0.3,243,0.4
"42051","2","1021","73","0","2021","A","N","Fayette County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1024","73","0","2021","A","N","Fayette County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1025","73","0","2021","A","N","Fayette County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","1028","73","0","2021","A","","Fayette County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,877,66697008,0,0,1463,76051,"",1.48,1.93,3.24,0.00,0.00,1.68,1.68,"",1,5.6,-1,-0.1,-385130,-0.6,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"42051","2","44-45","74","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4453","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","44531","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","445310","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48-49","74","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","4884","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","48849","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","488490","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54","74","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","5413","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",57.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","54133","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","541330","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61","74","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6113","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","61131","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","611310","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62","74","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","621","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6214","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62149","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","621498","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","624","75","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","6241","76","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","62419","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","624190","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","92","74","0","2021","A","","Fayette County, Pennsylvania","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,877,66697008,0,0,1463,76051,"",1.48,1.93,3.24,0.00,0.00,1.68,1.68,"",1,5.6,-1,-0.1,-385130,-0.6,0,0.0,0,0.0,-7,-0.5,-374,-0.5
"42051","2","921","75","0","2021","A","","Fayette County, Pennsylvania","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2274542,0,0,1212,63036,"",2.56,0.62,0.79,0.00,0.00,1.27,1.28,"",0,0.0,6,20.0,369955,19.4,0,0.0,0,0.0,8,0.7,419,0.7
"42051","2","9211","76","0","2021","A","","Fayette County, Pennsylvania","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2274542,0,0,1212,63036,"",2.56,0.62,0.79,0.00,0.00,1.27,1.28,"",0,0.0,6,20.0,369955,19.4,0,0.0,0,0.0,8,0.7,419,0.7
"42051","2","92111","77","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42051","2","921110","78","0","2021","A","N","Fayette County, Pennsylvania","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
