"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08039","2","9241","76","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92412","77","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","924120","78","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926","75","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","9261","76","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","92615","77","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","2","926150","78","0","2021","A","N","Elbert County, Colorado","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","10","71","0","2021","A","","Elbert County, Colorado","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,960,37157241,34573492,103722,745,38719,"",1.55,2.51,2.15,30.19,18.92,0.86,0.86,"",0,0.0,14,1.5,2100628,6.0,2098153,6.5,6296,6.5,32,4.5,1661,4.5
"08039","3","102","72","0","2021","A","","Elbert County, Colorado","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,960,37157241,34573492,103722,745,38719,"",1.59,2.53,2.17,30.50,19.25,0.86,0.86,"",0,0.0,14,1.5,2100628,6.0,2098153,6.5,6296,6.5,32,4.5,1661,4.5
"08039","3","1021","73","0","2021","A","N","Elbert County, Colorado","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1022","73","0","2021","A","N","Elbert County, Colorado","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","1025","73","0","2021","A","","Elbert County, Colorado","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.33,2.73,2.16,42.37,40.27,0.79,0.79,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","1028","73","0","2021","A","","Elbert County, Colorado","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,303,14894834,14576141,43729,944,49104,"",2.20,2.68,2.66,29.91,17.67,0.99,0.99,"",0,0.0,12,4.1,1072812,7.8,1074582,8.0,3223,8.0,32,3.5,1660,3.5
"08039","3","22","74","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221","75","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","2213","76","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","22131","77","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","221310","78","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51","74","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519","75","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","5191","76","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","51912","77","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","519120","78","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","61","74","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.47,3.06,2.48,52.78,59.05,0.81,0.81,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","611","75","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.47,3.06,2.48,52.78,59.05,0.81,0.81,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","6111","76","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.53,3.28,2.65,57.38,64.16,0.81,0.81,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","61111","77","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.53,3.28,2.65,57.38,64.16,0.81,0.81,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","611110","78","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,637,21782897,19517841,58554,658,34218,"",1.53,3.28,2.65,57.38,64.16,0.81,0.81,"",0,0.0,3,0.5,1031047,5.0,1026802,5.6,3082,5.6,29,4.6,1491,4.6
"08039","3","92","74","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,303,14894834,14576141,43729,944,49104,"",2.20,2.68,2.66,29.91,17.67,0.99,0.99,"",0,0.0,12,4.1,1072812,7.8,1074582,8.0,3223,8.0,32,3.5,1660,3.5
"08039","3","921","75","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","9211","76","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","92114","77","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","921140","78","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","922","75","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,72,3090887,3090887,9272,829,43129,"",4.15,2.73,1.85,53.33,27.55,0.68,0.68,"",0,0.0,17,30.9,468220,17.9,468220,17.9,1405,17.9,-91,-9.9,-4701,-9.8
"08039","3","9221","76","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,72,3090887,3090887,9272,829,43129,"",4.15,2.73,1.85,53.33,27.55,0.68,0.68,"",0,0.0,17,30.9,468220,17.9,468220,17.9,1405,17.9,-91,-9.9,-4701,-9.8
"08039","3","92216","77","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,72,3090887,3090887,9272,829,43129,"",10.30,12.16,7.94,102.77,58.51,0.66,0.66,"",0,0.0,17,30.9,468220,17.9,468220,17.9,1405,17.9,-91,-9.9,-4701,-9.8
"08039","3","922160","78","0","2021","A","","Elbert County, Colorado","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,72,3090887,3090887,9272,829,43129,"",10.30,12.16,7.94,102.77,58.51,0.66,0.66,"",0,0.0,17,30.9,468220,17.9,468220,17.9,1405,17.9,-91,-9.9,-4701,-9.8
"08039","3","924","75","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08039","3","9241","76","0","2021","A","N","Elbert County, Colorado","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
