"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1568","5","1025","43","0","2021","A","","California-Lexington Park, MD MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",244,4621,291577901,29929700,956498,1214,63104,"",0.64,0.63,0.61,0.88,0.92,0.96,0.96,"",-1,-0.4,76,1.7,15781090,5.7,-2216905,-6.9,595846,165.2,47,4.0,2418,4.0
"C1568","5","1026","43","0","2021","A","","California-Lexington Park, MD MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,3878,82170071,39084610,1148799,408,21192,"",1.32,0.85,0.56,1.31,1.23,0.66,0.66,"",-3,-1.3,335,9.5,12958349,18.7,3629876,10.2,760001,195.5,32,8.5,1659,8.5
"C1568","5","1027","43","0","2021","A","","California-Lexington Park, MD MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",181,850,31279637,8605576,238970,707,36782,"",1.09,0.63,0.45,0.96,0.81,0.71,0.71,"",11,6.5,60,7.6,4292740,15.9,188156,2.2,151420,173.0,50,7.6,2625,7.7
"C1568","5","1029","43","0","2021","A","","California-Lexington Park, MD MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,139712,86166,1860,701,36447,"",0.09,0.06,0.03,0.12,0.05,0.44,0.44,"",2,100.0,3,300.0,4514,3.3,61779,253.3,1284,222.9,-1528,-68.6,-79437,-68.5
"C1568","5","11","44","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,74,2827333,829138,20170,735,38207,"",0.92,0.18,0.15,0.23,0.11,0.81,0.81,"",-1,-4.8,1,1.4,327852,13.1,38562,4.9,14459,253.2,76,11.5,3928,11.5
"C1568","5","111","45","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,23,694391,225963,4980,589,30635,"",0.61,0.13,0.09,0.15,0.07,0.68,0.68,"",-1,-14.3,-2,-8.0,24441,3.6,-5434,-2.3,4091,460.2,63,12.0,3290,12.0
"C1568","5","1111","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,347399,82050,1814,862,44826,"",1.14,0.45,0.40,0.51,0.41,0.91,0.91,"",-1,-25.0,0,0.0,-3056,-0.9,5782,7.6,1390,327.8,20,2.4,1019,2.3
"C1568","5","11111","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111110","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11115","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111150","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11119","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111191","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111199","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1112","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11121","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111219","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1119","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11199","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","111998","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112","45","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,981602,320719,7742,710,36925,"",0.92,0.32,0.23,0.42,0.53,0.74,0.74,"",0,0.0,6,28.6,259159,35.9,38854,13.8,6094,369.8,40,6.0,2108,6.1
"C1568","5","1121","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11211","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112111","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1125","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,591928,252719,6246,555,28875,"",15.65,8.98,4.78,11.26,9.95,0.55,0.55,"",0,0.0,3,16.7,112690,23.5,-985,-0.4,5136,462.7,28,5.3,1490,5.4
"C1568","5","11251","47","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,591928,252719,6246,555,28875,"",15.65,8.98,4.78,11.26,9.95,0.55,0.55,"",0,0.0,3,16.7,112690,23.5,-985,-0.4,5136,462.7,28,5.3,1490,5.4
"C1568","5","112512","48","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 112512 Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,591928,252719,6246,555,28875,"",45.63,24.66,13.33,26.32,24.08,0.55,0.55,"",0,0.0,3,16.7,112690,23.5,-985,-0.4,5136,462.7,28,5.3,1490,5.4
"C1568","5","1129","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11299","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","112990","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","113","45","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,793508,153160,3368,1046,54412,"",2.25,0.90,0.81,0.89,0.48,0.93,0.93,"",0,0.0,0,0.0,66510,9.1,3756,2.5,1337,65.8,98,10.3,5124,10.4
"C1568","5","1133","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,793508,153160,3368,1046,54412,"",2.53,0.99,0.91,0.98,0.52,0.94,0.94,"",0,0.0,0,0.0,66510,9.1,3756,2.5,1337,65.8,98,10.3,5124,10.4
"C1568","5","11331","47","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,793508,153160,3368,1046,54412,"",2.53,0.99,0.91,0.98,0.52,0.94,0.94,"",0,0.0,0,0.0,66510,9.1,3756,2.5,1337,65.8,98,10.3,5124,10.4
"C1568","5","113310","48","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,793508,153160,3368,1046,54412,"",2.53,0.99,0.91,0.98,0.52,0.94,0.94,"",0,0.0,0,0.0,66510,9.1,3756,2.5,1337,65.8,98,10.3,5124,10.4
"C1568","5","114","45","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1141","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11411","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","114112","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 114112 Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115","45","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1151","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11511","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115112","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","1152","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","11521","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","115210","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","22","44","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","221","45","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","2211","46","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","22112","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","221122","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","23","44","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 23 Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",265,2045,136242114,23047497,1005854,1281,66617,"",1.54,0.85,0.72,1.04,0.79,0.85,0.85,"",-20,-7.0,75,3.8,11387932,9.1,1500541,7.0,480109,91.3,62,5.1,3239,5.1
"C1568","5","236","45","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 236 Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",80,376,23975958,4270601,148997,1227,63808,"",1.50,0.70,0.52,0.86,0.58,0.74,0.74,"",-6,-7.0,25,7.1,3077556,14.7,436117,11.4,62457,72.2,83,7.3,4297,7.2
"C1568","5","2361","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 2361 Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,286,17158470,3369441,100643,1153,59977,"",1.61,1.02,0.82,1.33,0.95,0.81,0.81,"",-6,-8.2,28,10.9,2906319,20.4,540786,19.1,56185,126.4,90,8.5,4683,8.5
"C1568","5","23611","47","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 23611 Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,286,17158470,3369441,100643,1153,59977,"",1.61,1.02,0.82,1.33,0.95,0.81,0.81,"",-6,-8.2,28,10.9,2906319,20.4,540786,19.1,56185,126.4,90,8.5,4683,8.5
"C1568","5","236115","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 236115 New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-3,-18.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236117","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 236117 New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236118","48","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 236118 Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",52,240,14831122,2893881,83503,1190,61904,"",2.32,1.83,1.86,2.54,1.61,1.02,1.02,"",-4,-7.1,28,13.2,2807434,23.3,545856,23.2,51268,159.0,97,8.9,5054,8.9
"C1568","5","2362","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 2362 Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,90,6817488,901160,48354,1462,76031,"",1.10,0.35,0.27,0.37,0.32,0.77,0.77,"",0,0.0,-3,-3.2,171237,2.6,-104669,-10.4,6272,14.9,94,6.9,4885,6.9
"C1568","5","23621","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 23621 Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236210","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 236210 Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","23622","47","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 23622 Commercial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","236220","48","0","2021","A","N","California-Lexington Park, MD MSA","Private","NAICS 236220 Commercial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1568","5","237","45","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 237 Heavy and civil engineering construction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,179,10789934,2119926,190520,1158,60195,"",1.41,0.53,0.34,0.64,0.78,0.64,0.64,"",-1,-6.2,2,1.1,-175378,-1.6,194459,10.1,80346,72.9,-35,-2.9,-1844,-3.0
"C1568","5","2371","46","0","2021","A","","California-Lexington Park, MD MSA","Private","NAICS 2371 Utility system construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,4382256,896717,45680,1170,60865,"",1.65,0.41,0.27,0.51,0.39,0.65,0.65,"",0,0.0,7,10.8,942444,27.4,217274,32.0,21293,87.3,148,14.5,7740,14.6
