"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31059","1","92","74","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,250994,0,0,827,43028,"",4.46,0.24,0.15,0.00,0.00,0.65,0.65,"",0,0.0,-2,-25.0,-123611,-33.0,0,0.0,0,0.0,-37,-4.3,-1925,-4.3
"31059","1","924","75","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,77851,0,0,1283,66729,"",7.23,0.68,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-34050,-30.4,0,0.0,0,0.0,-152,-10.6,-7872,-10.6
"31059","1","9241","76","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,77851,0,0,1283,66729,"",7.23,0.68,0.87,0.00,0.00,1.10,1.10,"",0,0.0,-1,-50.0,-34050,-30.4,0,0.0,0,0.0,-152,-10.6,-7872,-10.6
"31059","1","92412","77","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,77851,0,0,1283,66729,"",7.63,0.82,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-34050,-30.4,0,0.0,0,0.0,-152,-10.6,-7872,-10.6
"31059","1","924120","78","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,77851,0,0,1283,66729,"",7.63,0.82,1.14,0.00,0.00,1.19,1.19,"",0,0.0,-1,-50.0,-34050,-30.4,0,0.0,0,0.0,-152,-10.6,-7872,-10.6
"31059","1","926","75","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,173143,0,0,714,37102,"",7.44,1.32,0.68,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-89561,-34.1,0,0.0,0,0.0,-25,-3.4,-1342,-3.5
"31059","1","9261","76","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,173143,0,0,714,37102,"",7.44,1.32,0.68,0.00,0.00,0.55,0.55,"",0,0.0,-2,-28.6,-89561,-34.1,0,0.0,0,0.0,-25,-3.4,-1342,-3.5
"31059","1","92611","77","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16252,-100.0,0,0.0,0,0.0,-250,-100.0,-13002,-100.0
"31059","1","926110","78","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",8.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-16252,-100.0,0,0.0,0,0.0,-250,-100.0,-13002,-100.0
"31059","1","92614","77","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,173143,0,0,714,37102,"",11.94,7.20,4.36,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-73309,-29.7,0,0.0,0,0.0,-135,-15.9,-7039,-15.9
"31059","1","926140","78","0","2021","A","","Fillmore County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,173143,0,0,714,37102,"",11.94,7.20,4.36,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-73309,-29.7,0,0.0,0,0.0,-135,-15.9,-7039,-15.9
"31059","2","10","71","0","2021","A","","Fillmore County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,57,2385252,0,0,811,42155,"",3.22,0.81,0.74,0.00,0.00,0.92,0.92,"",0,0.0,-12,-17.4,-564451,-19.1,0,0.0,0,0.0,-15,-1.8,-802,-1.9
"31059","2","102","72","0","2021","A","","Fillmore County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,57,2385252,0,0,811,42155,"",3.31,0.82,0.75,0.00,0.00,0.92,0.92,"",0,0.0,-12,-17.4,-564451,-19.1,0,0.0,0,0.0,-15,-1.8,-802,-1.9
"31059","2","1021","73","0","2021","A","N","Fillmore County, Nebraska","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","1025","73","0","2021","A","N","Fillmore County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","1028","73","0","2021","A","","Fillmore County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,34,1509740,0,0,844,43867,"",2.26,1.23,1.21,0.00,0.00,0.97,0.97,"",0,0.0,-11,-24.4,-570168,-27.4,0,0.0,0,0.0,-48,-5.4,-2525,-5.4
"31059","2","48-49","74","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","488","75","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","4881","76","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",216.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","48811","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","488111","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",233.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","61","74","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","611","75","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","6113","76","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","61131","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","611310","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","62","74","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","624","75","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","6241","76","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","62419","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","624190","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92","74","0","2021","A","","Fillmore County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,34,1509740,0,0,844,43867,"",2.26,1.23,1.21,0.00,0.00,0.97,0.97,"",0,0.0,-11,-24.4,-570168,-27.4,0,0.0,0,0.0,-48,-5.4,-2525,-5.4
"31059","2","922","75","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","9221","76","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92211","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","922110","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92214","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","922140","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","926","75","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","9261","76","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","92612","77","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","2","926120","78","0","2021","A","N","Fillmore County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","10","71","0","2021","A","","Fillmore County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,627,24101299,215540,526,740,38465,"",4.19,2.96,2.92,0.91,0.94,0.99,0.99,"",0,0.0,31,5.2,1280284,5.6,7606,3.7,-35,-6.2,4,0.5,180,0.5
"31059","3","102","72","0","2021","A","","Fillmore County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,627,24101299,215540,526,740,38465,"",4.30,2.99,2.94,0.92,0.96,0.99,0.99,"",0,0.0,31,5.2,1280284,5.6,7606,3.7,-35,-6.2,4,0.5,180,0.5
"31059","3","1021","73","0","2021","A","N","Fillmore County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","1025","73","0","2021","A","","Fillmore County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,481,20287980,0,0,811,42157,"",4.13,3.72,4.20,0.00,0.00,1.13,1.13,"",0,0.0,28,6.2,1201989,6.3,0,0.0,0,0.0,0,0.0,9,0.0
"31059","3","1028","73","0","2021","A","N","Fillmore County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","22","74","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","221","75","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","2211","76","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","22112","77","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","221122","78","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","61","74","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","611","75","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","6111","76","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","61111","77","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","611110","78","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","62","74","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","622","75","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","6221","76","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","62211","77","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","622110","78","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","623","75","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","6231","76","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","62311","77","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","623110","78","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",119.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","92","74","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31059","3","921","75","0","2021","A","","Fillmore County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,143,3703776,205571,503,497,25840,"",9.24,3.50,2.37,2.70,2.84,0.68,0.68,"",0,0.0,2,1.4,82924,2.3,10682,5.5,-23,-4.4,4,0.8,191,0.7
"31059","3","9211","76","0","2021","A","","Fillmore County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,143,3703776,205571,503,497,25840,"",9.24,3.50,2.37,2.70,2.84,0.68,0.68,"",0,0.0,2,1.4,82924,2.3,10682,5.5,-23,-4.4,4,0.8,191,0.7
"31059","3","92114","77","0","2021","A","","Fillmore County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,143,3703776,205571,503,497,25840,"",16.02,5.39,3.68,4.58,7.00,0.68,0.68,"",0,0.0,2,1.4,82924,2.3,10682,5.5,-23,-4.4,4,0.8,191,0.7
"31059","3","921140","78","0","2021","A","","Fillmore County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,143,3703776,205571,503,497,25840,"",16.02,5.39,3.68,4.58,7.00,0.68,0.68,"",0,0.0,2,1.4,82924,2.3,10682,5.5,-23,-4.4,4,0.8,191,0.7
"31059","3","925","75","0","2021","A","N","Fillmore County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
