"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28163","1","491110","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,35,1831817,0,0,1014,52714,"",4.34,1.40,1.63,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,104615,6.1,0,0.0,0,0.0,58,6.1,3010,6.1
"28163","1","52","74","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,139687,0,0,1343,69844,"",33.38,3.92,3.19,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,5640,4.2,0,0.0,0,0.0,54,4.2,2820,4.2
"28163","1","522","75","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,139687,0,0,1343,69844,"",40.53,8.21,8.40,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,5640,4.2,0,0.0,0,0.0,54,4.2,2820,4.2
"28163","1","5222","76","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,139687,0,0,1343,69844,"",40.59,8.21,8.40,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,5640,4.2,0,0.0,0,0.0,54,4.2,2820,4.2
"28163","1","52229","77","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,139687,0,0,1343,69844,"",40.59,8.21,8.40,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,5640,4.2,0,0.0,0,0.0,54,4.2,2820,4.2
"28163","1","522292","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,139687,0,0,1343,69844,"",88.40,17.04,21.35,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,5640,4.2,0,0.0,0,0.0,54,4.2,2820,4.2
"28163","1","92","74","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,696,58733329,0,0,1623,84377,"",5.00,10.60,13.30,0.00,0.00,1.25,1.25,"",-1,-16.7,-18,-2.5,-58327,-0.1,0,0.0,0,0.0,40,2.5,2084,2.5
"28163","1","922","75","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,679,57531810,0,0,1630,84741,"",7.61,61.98,69.17,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28163","1","9221","76","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,679,57531810,0,0,1630,84741,"",7.61,61.98,69.17,0.00,0.00,1.12,1.12,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28163","1","92214","77","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,679,57531810,0,0,1630,84741,"",199.76,459.53,667.81,0.00,0.00,1.45,1.45,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28163","1","922140","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,679,57531810,0,0,1630,84741,"",199.76,459.53,667.81,0.00,0.00,1.45,1.45,"",0,0.0,-16,-2.3,-248228,-0.4,0,0.0,0,0.0,32,2.0,1654,2.0
"28163","1","924","75","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,1090961,0,0,1383,71931,"",9.71,3.82,4.49,0.00,0.00,1.16,1.16,"",-1,-33.3,2,15.4,245147,29.0,0,0.0,0,0.0,148,12.0,7692,12.0
"28163","1","9241","76","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,1090961,0,0,1383,71931,"",9.71,3.82,4.49,0.00,0.00,1.16,1.16,"",-1,-33.3,2,15.4,245147,29.0,0,0.0,0,0.0,148,12.0,7692,12.0
"28163","1","92412","77","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1090961,0,0,1383,71931,"",10.25,4.64,5.88,0.00,0.00,1.25,1.26,"",-1,-33.3,2,15.4,245147,29.0,0,0.0,0,0.0,148,12.0,7692,12.0
"28163","1","924120","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1090961,0,0,1383,71931,"",10.25,4.64,5.88,0.00,0.00,1.25,1.26,"",-1,-33.3,2,15.4,245147,29.0,0,0.0,0,0.0,148,12.0,7692,12.0
"28163","1","926","75","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,110558,0,0,1063,55279,"",5.00,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-4,-66.7,-55246,-33.3,0,0.0,0,0.0,516,94.3,26855,94.5
"28163","1","9261","76","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,110558,0,0,1063,55279,"",5.00,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-4,-66.7,-55246,-33.3,0,0.0,0,0.0,516,94.3,26855,94.5
"28163","1","92611","77","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-56277,-100.0,0,0.0,0,0.0,-282,-100.0,-14681,-100.0
"28163","1","926110","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-56277,-100.0,0,0.0,0,0.0,-282,-100.0,-14681,-100.0
"28163","1","92614","77","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,110558,0,0,1063,55279,"",8.02,1.08,1.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1031,0.9,0,0.0,0,0.0,10,0.9,515,0.9
"28163","1","926140","78","0","2021","A","","Yazoo County, Mississippi","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,110558,0,0,1063,55279,"",8.02,1.08,1.02,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1031,0.9,0,0.0,0,0.0,10,0.9,515,0.9
"28163","2","10","71","0","2021","A","","Yazoo County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,293,11039155,0,0,725,37698,"",3.97,1.56,1.26,0.00,0.00,0.81,0.81,"",0,0.0,-15,-4.9,-425436,-3.7,0,0.0,0,0.0,9,1.3,465,1.2
"28163","2","101","72","0","2021","A","N","Yazoo County, Mississippi","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1012","73","0","2021","A","N","Yazoo County, Mississippi","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","102","72","0","2021","A","N","Yazoo County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1024","73","0","2021","A","N","Yazoo County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","1025","73","0","2021","A","","Yazoo County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,26,963532,0,0,713,37059,"",8.63,0.25,0.19,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.7,47968,5.2,0,0.0,0,0.0,49,7.4,2509,7.3
"28163","2","1028","73","0","2021","A","","Yazoo County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,34,1414821,0,0,806,41921,"",2.03,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.6,-26034,-1.8,0,0.0,0,0.0,40,5.2,2082,5.2
"28163","2","23","74","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","237","75","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","2373","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","23731","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","237310","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","56","74","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","561","75","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","5613","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","56131","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","561311","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62","74","0","2021","A","","Yazoo County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,963532,0,0,713,37059,"",18.83,0.98,0.77,0.00,0.00,0.79,0.79,"",0,0.0,-1,-3.7,47968,5.2,0,0.0,0,0.0,49,7.4,2509,7.3
"28163","2","624","75","0","2021","A","","Yazoo County, Mississippi","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,963532,0,0,713,37059,"",47.69,6.34,6.35,0.00,0.00,1.00,1.00,"",0,0.0,-1,-3.7,47968,5.2,0,0.0,0,0.0,49,7.4,2509,7.3
"28163","2","6241","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",51.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62411","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",139.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","624110","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",139.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","6243","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","62431","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","624310","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92","74","0","2021","A","","Yazoo County, Mississippi","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1414821,0,0,806,41921,"",2.03,0.46,0.42,0.00,0.00,0.91,0.91,"",0,0.0,-2,-5.6,-26034,-1.8,0,0.0,0,0.0,40,5.2,2082,5.2
"28163","2","922","75","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9221","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92214","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","922140","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","923","75","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9231","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92312","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","923120","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92313","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","923130","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","926","75","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","9261","76","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","92614","77","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","2","926140","78","0","2021","A","N","Yazoo County, Mississippi","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","10","71","0","2021","A","","Yazoo County, Mississippi","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,997,37855969,153995,801,730,37983,"",3.85,1.77,1.69,0.20,0.55,0.95,0.95,"",0,0.0,-37,-3.6,2960952,8.5,-20041,-11.5,-200,-20.0,81,12.5,4241,12.6
"28163","3","102","72","0","2021","A","","Yazoo County, Mississippi","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,997,37855969,153995,801,730,37983,"",3.96,1.78,1.70,0.21,0.55,0.95,0.95,"",0,0.0,-37,-3.6,2960952,8.5,-20041,-11.5,-200,-20.0,81,12.5,4241,12.6
"28163","3","1021","73","0","2021","A","","Yazoo County, Mississippi","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,39,2706697,0,0,1329,69107,"",8.44,1.76,2.47,0.00,0.00,1.40,1.40,"",0,0.0,-3,-7.1,-82286,-3.0,0,0.0,0,0.0,57,4.5,2965,4.5
"28163","3","1022","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1023","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1024","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1025","73","0","2021","A","","Yazoo County, Mississippi","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,621,25309501,0,0,783,40729,"",4.51,1.80,1.93,0.00,0.00,1.07,1.07,"",0,0.0,-31,-4.8,2863345,12.8,0,0.0,0,0.0,121,18.3,6280,18.2
"28163","3","1026","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1027","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28163","3","1028","73","0","2021","A","N","Yazoo County, Mississippi","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
