"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51161","1","491110","78","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,4443080,0,0,1362,70806,"",0.57,0.40,0.58,0.00,0.00,1.46,1.46,"",0,0.0,3,5.0,305862,7.4,0,0.0,0,0.0,27,2.0,1370,2.0
"51161","1","71","74","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,639066,0,0,1229,63907,"",3.78,1.03,1.52,0.00,0.00,1.47,1.47,"",0,0.0,-2,-16.7,-56142,-8.1,0,0.0,0,0.0,66,5.7,3454,5.7
"51161","1","712","75","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,639066,0,0,1229,63907,"",7.64,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,-2,-16.7,-56142,-8.1,0,0.0,0,0.0,66,5.7,3454,5.7
"51161","1","7121","76","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,639066,0,0,1229,63907,"",7.64,1.71,1.95,0.00,0.00,1.14,1.14,"",0,0.0,-2,-16.7,-56142,-8.1,0,0.0,0,0.0,66,5.7,3454,5.7
"51161","1","71219","77","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,639066,0,0,1229,63907,"",8.56,2.41,2.98,0.00,0.00,1.24,1.24,"",0,0.0,-2,-16.7,-56142,-8.1,0,0.0,0,0.0,66,5.7,3454,5.7
"51161","1","712190","78","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,639066,0,0,1229,63907,"",8.56,2.41,2.98,0.00,0.00,1.24,1.24,"",0,0.0,-2,-16.7,-56142,-8.1,0,0.0,0,0.0,66,5.7,3454,5.7
"51161","1","92","74","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,67,5942444,0,0,1716,89248,"",0.50,0.16,0.20,0.00,0.00,1.22,1.23,"",0,0.0,-15,-18.3,90763,1.6,0,0.0,0,0.0,344,25.1,17886,25.1
"51161","1","922","75","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,583501,0,0,1548,80483,"",1.26,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,88381,17.9,0,0.0,0,0.0,45,3.0,2306,2.9
"51161","1","9221","76","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,583501,0,0,1548,80483,"",1.26,0.10,0.10,0.00,0.00,0.98,0.98,"",0,0.0,1,16.7,88381,17.9,0,0.0,0,0.0,45,3.0,2306,2.9
"51161","1","92219","77","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,583501,0,0,1548,80483,"",7.28,0.92,0.96,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,88381,17.9,0,0.0,0,0.0,45,3.0,2306,2.9
"51161","1","922190","78","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,583501,0,0,1548,80483,"",7.28,0.92,0.96,0.00,0.00,1.01,1.01,"",0,0.0,1,16.7,88381,17.9,0,0.0,0,0.0,45,3.0,2306,2.9
"51161","1","924","75","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,5341522,0,0,1771,92095,"",0.80,2.33,3.21,0.00,0.00,1.38,1.38,"",0,0.0,1,1.8,323834,6.5,0,0.0,0,0.0,63,3.7,3286,3.7
"51161","1","9241","76","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,5341522,0,0,1771,92095,"",0.80,2.33,3.21,0.00,0.00,1.38,1.38,"",0,0.0,1,1.8,323834,6.5,0,0.0,0,0.0,63,3.7,3286,3.7
"51161","1","92412","77","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,5341522,0,0,1771,92095,"",0.85,2.83,4.21,0.00,0.00,1.48,1.48,"",0,0.0,1,1.8,323834,6.5,0,0.0,0,0.0,63,3.7,3286,3.7
"51161","1","924120","78","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,5341522,0,0,1771,92095,"",0.85,2.83,4.21,0.00,0.00,1.48,1.48,"",0,0.0,1,1.8,323834,6.5,0,0.0,0,0.0,63,3.7,3286,3.7
"51161","1","926","75","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,17421,0,0,251,13066,"",0.41,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-18,-94.7,-321452,-94.9,0,0.0,0,0.0,-89,-26.2,-4614,-26.1
"51161","1","9261","76","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,17421,0,0,251,13066,"",0.41,0.02,0.00,0.00,0.00,0.18,0.18,"",0,0.0,-18,-94.7,-321452,-94.9,0,0.0,0,0.0,-89,-26.2,-4614,-26.1
"51161","1","92611","77","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,17421,0,0,251,13066,"",0.91,0.08,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-18,-94.7,-321452,-94.9,0,0.0,0,0.0,-89,-26.2,-4614,-26.1
"51161","1","926110","78","0","2021","A","","Roanoke County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,17421,0,0,251,13066,"",0.91,0.08,0.02,0.00,0.00,0.18,0.18,"",0,0.0,-18,-94.7,-321452,-94.9,0,0.0,0,0.0,-89,-26.2,-4614,-26.1
"51161","2","10","71","0","2021","A","","Roanoke County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,746,44632394,0,0,1150,59802,"",1.55,0.63,0.75,0.00,0.00,1.18,1.19,"",1,4.0,24,3.3,3551836,8.6,0,0.0,0,0.0,55,5.0,2877,5.1
"51161","2","101","72","0","2021","A","N","Roanoke County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","1012","73","0","2021","A","N","Roanoke County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","102","72","0","2021","A","N","Roanoke County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","1024","73","0","2021","A","N","Roanoke County, Virginia","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","1025","73","0","2021","A","N","Roanoke County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","1028","73","0","2021","A","","Roanoke County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,226,11841980,0,0,1008,52437,"",1.68,0.49,0.51,0.00,0.00,1.05,1.05,"",0,0.0,17,8.1,1310526,12.4,0,0.0,0,0.0,38,3.9,1987,3.9
"51161","2","23","74","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","237","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","2373","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","23731","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","237310","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","54","74","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","541","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","5413","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",61.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","54138","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 54138 Testing laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",382.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","541380","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 541380 Testing laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",382.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","61","74","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","611","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","6113","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","61131","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","611310","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","62","74","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","622","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","6222","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","62221","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","622210","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","624","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","6243","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","62431","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","624310","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92","74","0","2021","A","","Roanoke County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,226,11841980,0,0,1008,52437,"",1.68,0.49,0.51,0.00,0.00,1.05,1.05,"",0,0.0,17,8.1,1310526,12.4,0,0.0,0,0.0,38,3.9,1987,3.9
"51161","2","922","75","0","2021","A","","Roanoke County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,125,6845546,0,0,1057,54984,"",3.25,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,20,19.0,1165796,20.5,0,0.0,0,0.0,21,2.0,1105,2.1
"51161","2","9221","76","0","2021","A","","Roanoke County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,125,6845546,0,0,1057,54984,"",3.25,0.71,0.76,0.00,0.00,1.07,1.07,"",0,0.0,20,19.0,1165796,20.5,0,0.0,0,0.0,21,2.0,1105,2.1
"51161","2","92211","77","0","2021","A","","Roanoke County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,1146754,0,0,882,45870,"",5.41,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10599,0.9,0,0.0,0,0.0,-10,-1.1,-504,-1.1
"51161","2","922110","78","0","2021","A","","Roanoke County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,1146754,0,0,882,45870,"",5.41,0.97,0.85,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,10599,0.9,0,0.0,0,0.0,-10,-1.1,-504,-1.1
"51161","2","92212","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","922120","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92214","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","922140","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92215","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","922150","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92216","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","922160","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","923","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","9231","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92312","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","923120","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92313","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","923130","78","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","924","75","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","9241","76","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51161","2","92412","77","0","2021","A","N","Roanoke County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
