"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13157","1","924120","78","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,490236,0,0,1088,56566,"",2.57,0.47,0.48,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,9282,1.9,0,0.0,0,0.0,10,0.9,533,1.0
"13157","1","926","75","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1714990,0,0,1629,84691,"",1.88,0.34,0.45,0.00,0.00,1.33,1.33,"",0,0.0,-5,-20.0,25542,1.5,0,0.0,0,0.0,316,24.1,16430,24.1
"13157","1","9261","76","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1714990,0,0,1629,84691,"",1.88,0.34,0.45,0.00,0.00,1.33,1.33,"",0,0.0,-5,-20.0,25542,1.5,0,0.0,0,0.0,316,24.1,16430,24.1
"13157","1","92611","77","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-100594,-100.0,0,0.0,0,0.0,-310,-100.0,-16095,-100.0
"13157","1","926110","78","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-6,-100.0,-100594,-100.0,0,0.0,0,0.0,-310,-100.0,-16095,-100.0
"13157","1","92614","77","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1714990,0,0,1629,84691,"",4.02,1.83,2.90,0.00,0.00,1.56,1.56,"",0,0.0,1,5.3,126136,7.9,0,0.0,0,0.0,-23,-1.4,-1193,-1.4
"13157","1","926140","78","0","2021","A","","Jackson County, Georgia","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1714990,0,0,1629,84691,"",4.02,1.83,2.90,0.00,0.00,1.56,1.56,"",0,0.0,1,5.3,126136,7.9,0,0.0,0,0.0,-23,-1.4,-1193,-1.4
"13157","2","10","71","0","2021","A","","Jackson County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,65,3166089,207169,5428,932,48461,"",0.90,0.06,0.07,0.10,0.92,1.12,1.12,"",0,0.0,-3,-4.4,-17109,-0.5,31635,18.0,829,18.0,30,3.3,1534,3.3
"13157","2","102","72","0","2021","A","","Jackson County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,65,3166089,207169,5428,932,48461,"",0.93,0.06,0.07,0.10,0.94,1.12,1.12,"",0,0.0,-3,-4.4,-17109,-0.5,31635,18.0,829,18.0,30,3.3,1534,3.3
"13157","2","1021","73","0","2021","A","N","Jackson County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","1025","73","0","2021","A","N","Jackson County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","1028","73","0","2021","A","","Jackson County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,42,2441281,207169,5428,1118,58126,"",0.89,0.10,0.13,0.19,1.61,1.36,1.36,"",0,0.0,1,2.4,81417,3.5,31635,18.0,829,18.0,0,0.0,-23,0.0
"13157","2","48-49","74","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","488","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","4881","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","48811","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","488111","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","61","74","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","611","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","6112","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","61121","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","611210","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","62","74","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","621","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","6214","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","62142","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","621420","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92","74","0","2021","A","","Jackson County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,42,2441281,207169,5428,1118,58126,"",0.89,0.10,0.13,0.19,1.61,1.36,1.36,"",0,0.0,1,2.4,81417,3.5,31635,18.0,829,18.0,0,0.0,-23,0.0
"13157","2","922","75","0","2021","A","","Jackson County, Georgia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2152081,207169,5428,1169,60765,"",1.34,0.21,0.30,0.42,3.89,1.38,1.38,"",0,0.0,1,2.9,77119,3.7,31635,18.0,829,18.0,-10,-0.8,-564,-0.9
"13157","2","9221","76","0","2021","A","","Jackson County, Georgia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2152081,207169,5428,1169,60765,"",1.34,0.21,0.30,0.42,3.89,1.38,1.38,"",0,0.0,1,2.9,77119,3.7,31635,18.0,829,18.0,-10,-0.8,-564,-0.9
"13157","2","92211","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922110","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92213","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","922130","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9231","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92312","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","923120","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9241","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92412","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","924120","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926","75","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","9261","76","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","92614","77","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","2","926140","78","0","2021","A","N","Jackson County, Georgia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","10","71","0","2021","A","","Jackson County, Georgia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,2977,127138075,7387462,24269,821,42712,"",1.34,0.89,1.03,1.38,0.82,1.16,1.16,"",0,0.0,53,1.8,9553947,8.1,208586,2.9,2057,9.3,48,6.2,2500,6.2
"13157","3","102","72","0","2021","A","","Jackson County, Georgia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,2977,127138075,7387462,24269,821,42712,"",1.37,0.90,1.04,1.39,0.83,1.16,1.16,"",0,0.0,53,1.8,9553947,8.1,208586,2.9,2057,9.3,48,6.2,2500,6.2
"13157","3","1025","73","0","2021","A","","Jackson County, Georgia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",1.74,0.98,1.21,0.00,0.00,1.24,1.24,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","1028","73","0","2021","A","","Jackson County, Georgia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,988,40174838,7387462,24269,782,40663,"",1.61,1.00,1.01,3.23,1.81,1.00,1.00,"",-1,-5.9,-19,-1.9,1953000,5.1,208586,2.9,2057,9.3,52,7.1,2688,7.1
"13157","3","61","74","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",1.92,1.10,1.39,0.00,0.00,1.27,1.26,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","611","75","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",1.92,1.10,1.39,0.00,0.00,1.27,1.26,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","6111","76","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",2.00,1.17,1.48,0.00,0.00,1.26,1.26,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","61111","77","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",2.00,1.17,1.48,0.00,0.00,1.26,1.26,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","611110","78","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,1989,86963237,0,0,841,43729,"",2.00,1.17,1.48,0.00,0.00,1.26,1.26,"",1,5.3,71,3.7,7600947,9.6,0,0.0,0,0.0,45,5.7,2342,5.7
"13157","3","92","74","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,988,40174838,7387462,24269,782,40663,"",1.61,1.00,1.01,3.23,1.81,1.00,1.00,"",-1,-5.9,-19,-1.9,1953000,5.1,208586,2.9,2057,9.3,52,7.1,2688,7.1
"13157","3","921","75","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,913,36813344,6640069,20372,776,40329,"",1.55,1.42,1.58,3.83,2.17,1.11,1.11,"",0,0.0,-12,-1.3,2020272,5.8,397639,6.4,3132,18.2,53,7.3,2728,7.3
"13157","3","9211","76","0","2021","A","","Jackson County, Georgia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,913,36813344,6640069,20372,776,40329,"",1.55,1.42,1.58,3.83,2.17,1.11,1.11,"",0,0.0,-12,-1.3,2020272,5.8,397639,6.4,3132,18.2,53,7.3,2728,7.3
"13157","3","92111","77","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","921110","78","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","92114","77","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","921140","78","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","922","75","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","9221","76","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","92216","77","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","922160","78","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","924","75","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13157","3","9241","76","0","2021","A","N","Jackson County, Georgia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
