"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1054","5","1021","43","0","2021","A","","Albany, OR MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",675,11148,485004871,365682126,7486455,837,43504,"",0.94,1.23,1.33,1.26,1.39,1.08,1.08,"",9,1.4,860,8.4,56443015,13.2,41782732,12.9,2381983,46.7,36,4.5,1849,4.4
"C1054","5","1022","43","0","2021","A","","Albany, OR MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",50,291,18202998,11206207,253939,1201,62464,"",0.61,0.31,0.18,0.30,0.27,0.56,0.56,"",0,0.0,-48,-14.2,-2051562,-10.1,-1040148,-8.5,48088,23.4,52,4.5,2731,4.6
"C1054","5","1023","43","0","2021","A","","Albany, OR MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",287,1078,57714862,35566822,733813,1029,53526,"",0.80,0.39,0.25,0.37,0.37,0.64,0.64,"",-7,-2.4,-13,-1.2,2441612,4.4,1463095,4.3,175444,31.4,55,5.6,2863,5.7
"C1054","5","1024","43","0","2021","A","","Albany, OR MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,3168,169432507,112514713,2526374,1028,53478,"",0.55,0.45,0.37,0.44,0.40,0.82,0.82,"",34,8.7,204,6.9,14455580,9.3,12155223,12.1,652389,34.8,23,2.3,1195,2.3
"C1054","5","1025","43","0","2021","A","","Albany, OR MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",749,7173,325992934,108745814,2422031,874,45445,"",1.07,0.96,1.04,0.74,0.85,1.08,1.08,"",40,5.6,573,8.7,38102285,13.2,22418819,26.0,1097253,82.8,35,4.2,1825,4.2
"C1054","5","1026","43","0","2021","A","","Albany, OR MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",281,3487,71544247,66223060,1609603,395,20517,"",0.86,0.75,0.75,0.51,0.63,0.99,0.99,"",9,3.3,333,10.6,10960070,18.1,9013076,15.8,782061,94.5,26,7.0,1310,6.8
"C1054","5","1027","43","0","2021","A","","Albany, OR MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",347,1333,42453667,31416050,659783,613,31858,"",1.14,0.98,0.93,0.81,0.82,0.95,0.95,"",0,0.0,-37,-2.7,2901708,7.3,2482671,8.6,293567,80.2,58,10.5,2977,10.3
"C1054","5","1029","43","0","2021","A","","Albany, OR MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",98,42,2316729,1650657,42112,1052,54726,"",1.15,0.66,0.69,0.54,0.41,1.03,1.03,"",57,139.0,11,35.5,1176351,103.2,619540,60.1,21097,100.4,346,49.0,18038,49.2
"C1054","5","11","44","0","2021","A","","Albany, OR MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",239,2727,127029705,99391870,1982709,896,46585,"",5.98,6.65,10.25,6.37,4.10,1.54,1.54,"",2,0.8,43,1.6,11284408,9.7,7940110,8.7,427503,27.5,67,8.1,3461,8.0
"C1054","5","111","45","0","2021","A","","Albany, OR MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",128,1607,69080518,57165434,1022746,827,42985,"",7.06,8.97,13.27,8.58,5.11,1.48,1.48,"",2,1.6,6,0.4,4840297,7.5,3183066,5.9,211189,26.0,55,7.1,2849,7.1
"C1054","5","1112","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,554,23078701,19757137,413103,801,41640,"",5.34,20.02,27.51,19.64,10.87,1.37,1.37,"",1,11.1,-30,-5.1,1892478,8.9,1346407,7.3,51223,14.2,103,14.8,5331,14.7
"C1054","5","11121","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,554,23078701,19757137,413103,801,41640,"",5.34,20.02,27.51,19.64,10.87,1.37,1.37,"",1,11.1,-30,-5.1,1892478,8.9,1346407,7.3,51223,14.2,103,14.8,5331,14.7
"C1054","5","111219","48","0","2021","A","","Albany, OR MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,554,23078701,19757137,413103,801,41640,"",6.68,24.71,34.06,26.63,13.42,1.38,1.38,"",1,11.1,-30,-5.1,1892478,8.9,1346407,7.3,51223,14.2,103,14.8,5331,14.7
"C1054","5","1113","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,171,7744046,6296670,80825,869,45199,"",3.36,3.18,5.57,3.13,1.10,1.75,1.75,"",0,0.0,-6,-3.4,192297,2.5,136811,2.2,17131,26.9,46,5.6,2413,5.6
"C1054","5","11133","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,171,7744046,6296670,80825,869,45199,"",3.60,3.29,5.83,3.20,1.13,1.76,1.77,"",0,0.0,-6,-3.4,192297,2.5,136811,2.2,17131,26.9,46,5.6,2413,5.6
"C1054","5","111334","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",14.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111335","48","0","2021","A","","Albany, OR MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,605419,489887,5877,713,37066,"",7.25,2.28,2.70,2.49,0.56,1.16,1.16,"",0,0.0,-3,-15.8,-16411,-2.6,12613,2.6,2537,76.0,72,11.2,3754,11.3
"C1054","5","111336","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111339","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1114","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,237,9783113,8448814,181192,794,41279,"",3.14,4.14,5.69,4.22,3.47,1.38,1.38,"",-1,-8.3,-17,-6.7,167443,1.7,370388,4.6,31284,20.9,65,8.9,3372,8.9
"C1054","5","11141","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111411","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",31.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11142","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111421","48","0","2021","A","","Albany, OR MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,96,3827629,3357155,66128,765,39802,"",3.82,3.41,4.45,3.51,2.55,1.30,1.30,"",-1,-12.5,-21,-17.9,-788327,-17.1,-419157,-11.1,9675,17.1,7,0.9,406,1.0
"C1054","5","111422","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1119","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",95,645,28474658,22662813,347626,850,44181,"",23.42,28.58,41.01,23.66,14.25,1.44,1.44,"",3,3.3,58,9.9,2588079,10.0,1329460,6.2,111551,47.3,2,0.2,75,0.2
"C1054","5","11199","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",95,645,28474658,22662813,347626,850,44181,"",43.73,45.24,67.06,32.86,19.13,1.48,1.48,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","111998","48","0","2021","A","","Albany, OR MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,645,28474658,22662813,347626,850,44181,"",48.29,48.34,71.51,35.23,20.10,1.48,1.48,"N",4,4.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112","45","0","2021","A","N","Albany, OR MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1121","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,64,2947494,2352932,36084,889,46235,"",1.10,1.22,1.85,1.20,1.54,1.53,1.53,"",0,0.0,2,3.2,275036,10.3,212858,9.9,14890,70.3,58,7.0,3015,7.0
"C1054","5","11211","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112111","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11212","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112120","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1123","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,28,877728,826530,13669,614,31917,"",4.79,1.93,1.68,1.57,1.95,0.89,0.89,"",1,33.3,6,27.3,264788,43.2,237843,40.4,8740,177.3,88,16.7,4574,16.7
"C1054","5","11232","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112320","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.80,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11234","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112340","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1124","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,708519,662492,11277,590,30694,"",21.15,42.17,50.15,34.10,34.52,1.18,1.18,"",-1,-25.0,2,9.5,81822,13.1,66346,11.1,4077,56.6,14,2.4,732,2.4
"C1054","5","11241","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,708519,662492,11277,590,30694,"",33.43,66.23,73.49,50.62,54.98,1.10,1.11,"",-1,-25.0,2,9.5,81822,13.1,66346,11.1,4077,56.6,14,2.4,732,2.4
"C1054","5","112410","48","0","2021","A","","Albany, OR MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,708519,662492,11277,590,30694,"",33.43,66.23,73.49,50.62,54.98,1.10,1.11,"",-1,-25.0,2,9.5,81822,13.1,66346,11.1,4077,56.6,14,2.4,732,2.4
"C1054","5","1125","46","0","2021","A","N","Albany, OR MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11251","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112511","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1129","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,413481,383538,4602,757,39379,"",2.19,1.61,1.60,1.74,1.08,1.04,1.04,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11291","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112910","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11293","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11293 Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","112930","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 112930 Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","113","45","0","2021","A","","Albany, OR MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",49,421,26643893,18706898,525243,1217,63262,"",15.05,24.83,41.85,25.21,27.74,1.68,1.68,"",1,2.1,30,7.7,3947143,17.4,2528639,15.6,105188,25.0,100,9.0,5177,8.9
"C1054","5","1133","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,421,26643893,18706898,525243,1217,63262,"",16.93,27.52,46.92,27.68,29.84,1.71,1.70,"",1,2.1,30,7.7,3947143,17.4,2528639,15.6,105188,25.0,100,9.0,5177,8.9
"C1054","5","11331","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,421,26643893,18706898,525243,1217,63262,"",16.93,27.52,46.92,27.68,29.84,1.71,1.70,"",1,2.1,30,7.7,3947143,17.4,2528639,15.6,105188,25.0,100,9.0,5177,8.9
"C1054","5","113310","48","0","2021","A","","Albany, OR MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,421,26643893,18706898,525243,1217,63262,"",16.93,27.52,46.92,27.68,29.84,1.71,1.70,"",1,2.1,30,7.7,3947143,17.4,2528639,15.6,105188,25.0,100,9.0,5177,8.9
"C1054","5","114","45","0","2021","A","N","Albany, OR MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1142","46","0","2021","A","N","Albany, OR MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11421","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","114210","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115","45","0","2021","A","","Albany, OR MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,573,26353225,19289199,369029,885,46025,"",5.63,4.60,7.31,4.06,1.71,1.59,1.59,"",-1,-2.3,-5,-0.9,1754233,7.1,1586146,9.0,81126,28.2,66,8.1,3448,8.1
"C1054","5","1151","46","0","2021","A","","Albany, OR MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,513,22887322,16975274,316530,859,44644,"",7.58,4.75,7.60,4.21,1.58,1.60,1.60,"",0,0.0,-17,-3.2,1360402,6.3,1076076,6.8,67560,27.1,77,9.8,3989,9.8
"C1054","5","11511","47","0","2021","A","","Albany, OR MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,513,22887322,16975274,316530,859,44644,"",7.58,4.75,7.60,4.21,1.58,1.60,1.60,"",0,0.0,-17,-3.2,1360402,6.3,1076076,6.8,67560,27.1,77,9.8,3989,9.8
"C1054","5","115112","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115113","48","0","2021","A","","Albany, OR MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,63,3441567,2535398,34768,1056,54919,"",14.57,16.00,29.14,17.79,4.58,1.83,1.83,"",0,0.0,-1,-1.6,106299,3.2,112622,4.6,11636,50.3,53,5.3,2737,5.2
"C1054","5","115114","48","0","2021","A","","Albany, OR MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,223,12799170,9397283,181929,1103,57331,"",21.08,7.96,13.45,8.22,4.34,1.69,1.69,"",-1,-5.6,-13,-5.5,-11065,-0.1,125147,1.3,20396,12.6,58,5.6,3012,5.5
"C1054","5","115115","48","0","2021","A","","Albany, OR MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,3226369,3128993,67446,340,17655,"",5.71,3.15,2.45,1.46,0.52,0.78,0.78,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","115116","48","0","2021","A","N","Albany, OR MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","1152","46","0","2021","A","N","Albany, OR MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1054","5","11521","47","0","2021","A","N","Albany, OR MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
