"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39081","1","541","75","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,1258500,0,0,1383,71914,"",6.03,1.87,2.10,0.00,0.00,1.16,1.16,"",0,0.0,1,5.9,71285,6.0,0,0.0,0,0.0,66,5.0,3421,5.0
"39081","1","5413","76","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,1258500,0,0,1383,71914,"",9.96,2.35,2.75,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,71285,6.0,0,0.0,0,0.0,66,5.0,3421,5.0
"39081","1","54133","77","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1258500,0,0,1383,71914,"",10.01,2.46,2.88,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,71285,6.0,0,0.0,0,0.0,66,5.0,3421,5.0
"39081","1","541330","78","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1258500,0,0,1383,71914,"",10.01,2.46,2.88,0.00,0.00,1.20,1.20,"",0,0.0,1,5.9,71285,6.0,0,0.0,0,0.0,66,5.0,3421,5.0
"39081","1","92","74","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,15,1153518,0,0,1487,77331,"",0.62,0.07,0.08,0.00,0.00,1.19,1.19,"",0,0.0,-17,-53.1,-328880,-22.2,0,0.0,0,0.0,596,66.9,31006,66.9
"39081","1","923","75","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1152445,0,0,1494,77693,"",3.04,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,7.1,67838,6.3,0,0.0,0,0.0,-14,-0.9,-712,-0.9
"39081","1","9231","76","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1152445,0,0,1494,77693,"",3.04,0.51,0.58,0.00,0.00,1.15,1.15,"",0,0.0,1,7.1,67838,6.3,0,0.0,0,0.0,-14,-0.9,-712,-0.9
"39081","1","92313","77","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1152445,0,0,1494,77693,"",5.09,1.54,1.95,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,67838,6.3,0,0.0,0,0.0,-14,-0.9,-712,-0.9
"39081","1","923130","78","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1152445,0,0,1494,77693,"",5.09,1.54,1.95,0.00,0.00,1.28,1.28,"",0,0.0,1,7.1,67838,6.3,0,0.0,0,0.0,-14,-0.9,-712,-0.9
"39081","1","926","75","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1073,0,0,248,12876,"",0.78,0.00,0.00,0.00,0.00,0.20,0.19,"",0,0.0,-18,-100.0,-396718,-99.7,0,0.0,0,0.0,-173,-41.1,-9021,-41.2
"39081","1","9261","76","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1073,0,0,248,12876,"",0.78,0.00,0.00,0.00,0.00,0.20,0.19,"",0,0.0,-18,-100.0,-396718,-99.7,0,0.0,0,0.0,-173,-41.1,-9021,-41.2
"39081","1","92611","77","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1073,0,0,248,12876,"",1.70,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-18,-100.0,-396718,-99.7,0,0.0,0,0.0,-173,-41.1,-9021,-41.2
"39081","1","926110","78","0","2021","A","","Jefferson County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1073,0,0,248,12876,"",1.70,0.00,0.00,0.00,0.00,0.20,0.20,"",0,0.0,-18,-100.0,-396718,-99.7,0,0.0,0,0.0,-173,-41.1,-9021,-41.2
"39081","2","10","71","0","2021","A","","Jefferson County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,71,4494085,0,0,1226,63746,"",0.89,0.11,0.15,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-38371,-0.8,0,0.0,0,0.0,-7,-0.6,-393,-0.6
"39081","2","102","72","0","2021","A","","Jefferson County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,71,4494085,0,0,1226,63746,"",0.92,0.11,0.16,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,-38371,-0.8,0,0.0,0,0.0,-7,-0.6,-393,-0.6
"39081","2","1028","73","0","2021","A","","Jefferson County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,71,4494085,0,0,1226,63746,"",1.26,0.28,0.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-38371,-0.8,0,0.0,0,0.0,-7,-0.6,-393,-0.6
"39081","2","92","74","0","2021","A","","Jefferson County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,71,4494085,0,0,1226,63746,"",1.26,0.28,0.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,-38371,-0.8,0,0.0,0,0.0,-7,-0.6,-393,-0.6
"39081","2","922","75","0","2021","A","","Jefferson County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,2468436,0,0,1552,80712,"",1.66,0.32,0.56,0.00,0.00,1.77,1.77,"",0,0.0,1,3.3,10722,0.4,0,0.0,0,0.0,-19,-1.2,-985,-1.2
"39081","2","9221","76","0","2021","A","","Jefferson County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,2468436,0,0,1552,80712,"",1.66,0.32,0.56,0.00,0.00,1.77,1.77,"",0,0.0,1,3.3,10722,0.4,0,0.0,0,0.0,-19,-1.2,-985,-1.2
"39081","2","92211","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922110","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92212","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922120","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92214","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","922140","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","923","75","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9231","76","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92313","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","923130","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","924","75","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9241","76","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92412","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","924120","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926","75","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","9261","76","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92612","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926120","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","92614","77","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","2","926140","78","0","2021","A","N","Jefferson County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","10","71","0","2021","A","","Jefferson County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",132,4111,143286454,676948,15976,670,34857,"",6.07,2.12,1.92,0.32,0.68,0.91,0.91,"",1,0.8,376,10.1,7041401,5.2,110275,19.5,5477,52.2,-31,-4.4,-1619,-4.4
"39081","3","101","72","0","2021","A","","Jefferson County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.16,3.63,4.68,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","1012","73","0","2021","A","","Jefferson County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.35,3.73,4.79,0.00,0.00,1.28,1.28,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","102","72","0","2021","A","","Jefferson County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,4056,140634232,676948,15976,667,34676,"",6.04,2.11,1.90,0.32,0.69,0.90,0.90,"",1,0.8,380,10.3,7072582,5.3,110275,19.5,5477,52.2,-32,-4.6,-1653,-4.6
"39081","3","1021","73","0","2021","A","","Jefferson County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,81,4184465,204676,2661,994,51713,"",5.89,1.06,1.15,1.89,1.88,1.08,1.08,"",0,0.0,6,8.0,279950,7.2,47601,30.3,1248,88.3,-5,-0.5,-232,-0.4
"39081","3","1022","73","0","2021","A","N","Jefferson County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1023","73","0","2021","A","N","Jefferson County, Ohio","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1024","73","0","2021","A","","Jefferson County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,57,2114728,0,0,715,37155,"",14.00,4.45,4.32,0.00,0.00,0.97,0.97,"",0,0.0,-3,-5.0,22956,1.1,0,0.0,0,0.0,41,6.1,2097,6.0
"39081","3","1025","73","0","2021","A","","Jefferson County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",35,2918,96990853,0,0,639,33239,"",3.76,2.46,2.22,0.00,0.00,0.90,0.90,"",1,2.9,339,13.1,6791751,7.5,0,0.0,0,0.0,-34,-5.1,-1739,-5.0
"39081","3","1026","73","0","2021","A","","Jefferson County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,39,457630,0,0,228,11835,"",6.79,0.82,0.38,0.00,0.00,0.47,0.47,"",0,0.0,26,200.0,195963,74.9,0,0.0,0,0.0,-149,-39.5,-7790,-39.7
"39081","3","1027","73","0","2021","A","N","Jefferson County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","1028","73","0","2021","A","","Jefferson County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",69,894,34949086,472272,13315,752,39100,"",8.59,1.56,1.45,0.53,1.25,0.93,0.93,"",0,0.0,22,2.5,764868,2.2,62674,15.3,4229,46.5,-2,-0.3,-113,-0.3
"39081","3","22","74","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","221","75","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","2213","76","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","22131","77","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,1890188,0,0,1093,56848,"",6.39,2.10,2.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,94232,5.2,0,0.0,0,0.0,46,4.4,2425,4.5
"39081","3","221310","78","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,1890188,0,0,1093,56848,"",6.39,2.10,2.66,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,94232,5.2,0,0.0,0,0.0,46,4.4,2425,4.5
"39081","3","22132","77","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","221320","78","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","23","74","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.35,3.73,4.79,0.00,0.00,1.28,1.28,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","237","75","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.67,3.87,5.00,0.00,0.00,1.29,1.29,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","2373","76","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.99,3.99,5.18,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","23731","77","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.99,3.99,5.18,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","237310","78","0","2021","A","","Jefferson County, Ohio","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,55,2652222,0,0,926,48149,"",7.99,3.99,5.18,0.00,0.00,1.30,1.30,"",0,0.0,-4,-6.8,-31181,-1.2,0,0.0,0,0.0,48,5.5,2474,5.4
"39081","3","48-49","74","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","485","75","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","4852","76","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 4852 Interurban and rural bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","48521","77","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 48521 Interurban and rural bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39081","3","485210","78","0","2021","A","N","Jefferson County, Ohio","Local Government","NAICS 485210 Interurban and rural bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",113.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
