"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54999","1","1028","73","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,885,79992800,0,0,1738,90353,"",1.90,2.65,2.36,0.00,0.00,0.89,0.89,"",4,12.1,166,23.1,20261445,33.9,0,0.0,0,0.0,140,8.8,7268,8.7
"54999","1","31-33","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,106742,0,0,2053,106742,"",26.07,0.09,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,2773,2.7,0,0.0,0,0.0,54,2.7,2773,2.7
"54999","1","323","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106742,0,0,2053,106742,"",68.60,1.77,1.60,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2773,2.7,0,0.0,0,0.0,54,2.7,2773,2.7
"54999","1","3231","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106742,0,0,2053,106742,"",68.60,1.77,1.60,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2773,2.7,0,0.0,0,0.0,54,2.7,2773,2.7
"54999","1","32311","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106742,0,0,2053,106742,"",68.60,1.77,1.60,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,2773,2.7,0,0.0,0,0.0,54,2.7,2773,2.7
"54999","1","323111","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106742,0,0,2053,106742,"",217.23,4.09,3.39,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,2773,2.7,0,0.0,0,0.0,54,2.7,2773,2.7
"54999","1","51","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,395505,0,0,2028,105468,"",9.65,2.90,3.27,0.00,0.00,1.20,1.20,"",0,0.0,-1,-20.0,-95654,-19.5,0,0.0,0,0.0,74,3.8,3849,3.8
"54999","1","519","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,395505,0,0,2028,105468,"",10.95,3.74,3.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-95654,-19.5,0,0.0,0,0.0,74,3.8,3849,3.8
"54999","1","5191","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,395505,0,0,2028,105468,"",10.95,3.74,3.93,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-95654,-19.5,0,0.0,0,0.0,74,3.8,3849,3.8
"54999","1","51912","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,395505,0,0,2028,105468,"",11.14,3.75,3.95,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-95654,-19.5,0,0.0,0,0.0,74,3.8,3849,3.8
"54999","1","519120","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,395505,0,0,2028,105468,"",11.14,3.75,3.95,0.00,0.00,1.12,1.12,"",0,0.0,-1,-20.0,-95654,-19.5,0,0.0,0,0.0,74,3.8,3849,3.8
"54999","1","52","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,382857,0,0,1963,102095,"",3.43,1.54,1.14,0.00,0.00,0.79,0.79,"",0,0.0,2,100.0,132362,52.8,0,0.0,0,0.0,-349,-15.1,-18143,-15.1
"54999","1","522","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,277072,0,0,1938,100753,"",2.08,2.42,2.17,0.00,0.00,0.98,0.98,"",0,0.0,2,200.0,130692,89.3,0,0.0,0,0.0,-660,-25.4,-34367,-25.4
"54999","1","5222","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,277072,0,0,1938,100753,"",2.09,2.42,2.17,0.00,0.00,0.98,0.98,"",0,0.0,2,200.0,130692,89.3,0,0.0,0,0.0,-660,-25.4,-34367,-25.4
"54999","1","52229","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,277072,0,0,1938,100753,"",2.09,2.42,2.17,0.00,0.00,0.98,0.98,"",0,0.0,2,200.0,130692,89.3,0,0.0,0,0.0,-660,-25.4,-34367,-25.4
"54999","1","522292","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,277072,0,0,1938,100753,"",4.54,5.02,5.52,0.00,0.00,1.20,1.20,"",0,0.0,2,200.0,130692,89.3,0,0.0,0,0.0,-660,-25.4,-34367,-25.4
"54999","1","524","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,105785,0,0,2034,105785,"",10.10,0.74,0.51,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,1670,1.6,0,0.0,0,0.0,32,1.6,1670,1.6
"54999","1","5242","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,105785,0,0,2034,105785,"",48.27,14.99,15.62,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,1670,1.6,0,0.0,0,0.0,32,1.6,1670,1.6
"54999","1","52421","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,105785,0,0,2034,105785,"",76.67,51.10,55.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1670,1.6,0,0.0,0,0.0,32,1.6,1670,1.6
"54999","1","524210","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,105785,0,0,2034,105785,"",76.67,51.10,55.95,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,1670,1.6,0,0.0,0,0.0,32,1.6,1670,1.6
"54999","1","54","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,488208,0,0,2504,130189,"",2.00,0.28,0.35,0.00,0.00,1.34,1.34,"",1,100.0,2,100.0,300786,160.5,0,0.0,0,0.0,101,4.2,5241,4.2
"54999","1","541","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,488208,0,0,2504,130189,"",2.00,0.28,0.35,0.00,0.00,1.34,1.34,"",1,100.0,2,100.0,300786,160.5,0,0.0,0,0.0,101,4.2,5241,4.2
"54999","1","5413","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,160244,0,0,2054,106829,"",1.65,0.18,0.15,0.00,0.00,1.15,1.15,"",1,100.0,2,100.0,137777,613.2,0,0.0,0,0.0,326,18.9,16961,18.9
"54999","1","54133","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,160244,0,0,2054,106829,"",1.66,0.18,0.16,0.00,0.00,1.14,1.14,"",1,100.0,2,100.0,137777,613.2,0,0.0,0,0.0,326,18.9,16961,18.9
"54999","1","541330","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,160244,0,0,2054,106829,"",1.66,0.18,0.16,0.00,0.00,1.14,1.14,"",1,100.0,2,100.0,137777,613.2,0,0.0,0,0.0,326,18.9,16961,18.9
"54999","1","5417","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,327964,0,0,2803,145762,"",12.78,1.33,1.77,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,163009,98.8,0,0.0,0,0.0,265,10.4,13798,10.5
"54999","1","54171","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,327964,0,0,2803,145762,"",12.90,1.33,1.77,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,163009,98.8,0,0.0,0,0.0,265,10.4,13798,10.5
"54999","1","541715","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,327964,0,0,2803,145762,"",15.33,1.92,2.42,0.00,0.00,1.12,1.12,"",0,0.0,1,100.0,163009,98.8,0,0.0,0,0.0,265,10.4,13798,10.5
"54999","1","62","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,25836,0,0,1987,103344,"",0.00,0.00,0.00,0.00,0.00,1.14,1.14,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","622","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,25836,0,0,1987,103344,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","6221","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,25836,0,0,1987,103344,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","62211","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,25836,0,0,1987,103344,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","622110","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,25836,0,0,1987,103344,"",0.00,0.00,0.00,0.00,0.00,1.11,1.11,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","71","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.17,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","712","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","7121","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","71219","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","712190","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.65,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"54999","1","92","74","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",37,885,79992800,0,0,1738,90353,"",1.90,2.65,2.36,0.00,0.00,0.89,0.89,"",4,12.1,166,23.1,20261445,33.9,0,0.0,0,0.0,140,8.8,7268,8.7
"54999","1","921","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,841320,0,0,1981,103019,"",4.22,0.26,0.28,0.00,0.00,1.08,1.08,"",1,25.0,1,14.3,111589,15.3,0,0.0,0,0.0,-124,-5.9,-6441,-5.9
"54999","1","9211","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,841320,0,0,1981,103019,"",4.22,0.26,0.28,0.00,0.00,1.08,1.08,"",1,25.0,1,14.3,111589,15.3,0,0.0,0,0.0,-124,-5.9,-6441,-5.9
"54999","1","92113","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,424078,0,0,2330,121165,"",2.42,0.20,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,71572,20.3,0,0.0,0,0.0,6,0.3,306,0.3
"54999","1","921130","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,424078,0,0,2330,121165,"",2.42,0.20,0.22,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,71572,20.3,0,0.0,0,0.0,6,0.3,306,0.3
"54999","1","92119","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,417242,0,0,1719,89409,"",5.24,0.75,0.59,0.00,0.00,0.84,0.84,"",1,33.3,1,25.0,40017,10.6,0,0.0,0,0.0,-215,-11.1,-11184,-11.1
"54999","1","921190","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,417242,0,0,1719,89409,"",5.24,0.75,0.59,0.00,0.00,0.84,0.84,"",1,33.3,1,25.0,40017,10.6,0,0.0,0,0.0,-215,-11.1,-11184,-11.1
"54999","1","922","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,3673630,0,0,1734,90150,"",1.96,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,4,10.8,579854,18.7,0,0.0,0,0.0,104,6.4,5389,6.4
"54999","1","9221","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,3673630,0,0,1734,90150,"",1.96,0.73,0.58,0.00,0.00,0.79,0.79,"",0,0.0,4,10.8,579854,18.7,0,0.0,0,0.0,104,6.4,5389,6.4
"54999","1","92211","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34613,0,0,666,34613,"",2.27,0.14,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,94,0.3,0,0.0,0,0.0,2,0.3,94,0.3
"54999","1","922110","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34613,0,0,666,34613,"",2.27,0.14,0.05,0.00,0.00,0.34,0.34,"",0,0.0,0,0.0,94,0.3,0,0.0,0,0.0,2,0.3,94,0.3
"54999","1","92212","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,219559,0,0,2667,138669,"",0.76,0.07,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,36656,20.0,0,0.0,0,0.0,322,13.7,16734,13.7
"54999","1","922120","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,219559,0,0,2667,138669,"",0.76,0.07,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,36656,20.0,0,0.0,0,0.0,322,13.7,16734,13.7
"54999","1","92213","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,452494,0,0,2008,104422,"",3.90,0.86,0.76,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,72502,19.1,0,0.0,0,0.0,181,9.9,9424,9.9
"54999","1","922130","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,452494,0,0,2008,104422,"",3.90,0.86,0.76,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,72502,19.1,0,0.0,0,0.0,181,9.9,9424,9.9
"54999","1","92214","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,76709,0,0,1475,76709,"",10.26,0.13,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3876,5.3,0,0.0,0,0.0,74,5.3,3876,5.3
"54999","1","922140","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,76709,0,0,1475,76709,"",10.26,0.13,0.12,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3876,5.3,0,0.0,0,0.0,74,5.3,3876,5.3
"54999","1","92219","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2890255,0,0,1693,88028,"",2.26,5.38,4.27,0.00,0.00,0.80,0.80,"",0,0.0,4,13.8,466726,19.3,0,0.0,0,0.0,86,5.4,4458,5.3
"54999","1","922190","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2890255,0,0,1693,88028,"",2.26,5.38,4.27,0.00,0.00,0.80,0.80,"",0,0.0,4,13.8,466726,19.3,0,0.0,0,0.0,86,5.4,4458,5.3
"54999","1","923","75","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,746,67205564,0,0,1733,90118,"",3.53,17.01,14.59,0.00,0.00,0.86,0.86,"",1,16.7,152,25.6,18803127,38.8,0,0.0,0,0.0,165,10.5,8587,10.5
"54999","1","9231","76","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,746,67205564,0,0,1733,90118,"",3.53,17.01,14.59,0.00,0.00,0.86,0.86,"",1,16.7,152,25.6,18803127,38.8,0,0.0,0,0.0,165,10.5,8587,10.5
"54999","1","92311","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,27821,0,0,6420,333852,"",0.00,0.00,0.23,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","923110","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,27821,0,0,6420,333852,"",0.00,0.00,0.23,0.00,0.00,2.60,2.60,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"54999","1","92312","77","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,1198407,0,0,2079,108127,"",11.33,0.82,0.70,0.00,0.00,0.85,0.85,"",1,25.0,3,37.5,421498,54.3,0,0.0,0,0.0,151,7.8,7881,7.9
"54999","1","923120","78","0","2021","A","","Unknown Or Undefined, West Virginia","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,1198407,0,0,2079,108127,"",11.33,0.82,0.70,0.00,0.00,0.85,0.85,"",1,25.0,3,37.5,421498,54.3,0,0.0,0,0.0,151,7.8,7881,7.9
