"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"30005","1","6221","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,112,8651403,0,0,1488,77360,"",154.74,33.89,48.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,222552,2.6,0,0.0,0,0.0,35,2.4,1821,2.4
"30005","1","62211","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,112,8651403,0,0,1488,77360,"",154.74,33.89,48.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,222552,2.6,0,0.0,0,0.0,35,2.4,1821,2.4
"30005","1","622110","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,112,8651403,0,0,1488,77360,"",154.74,33.89,48.40,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,222552,2.6,0,0.0,0,0.0,35,2.4,1821,2.4
"30005","1","71","74","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,34590,0,0,887,46120,"",52.51,2.89,2.84,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,-29760,-46.2,0,0.0,0,0.0,-41,-4.4,-2143,-4.4
"30005","1","712","75","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,34590,0,0,887,46120,"",106.07,4.76,3.65,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-29760,-46.2,0,0.0,0,0.0,-41,-4.4,-2143,-4.4
"30005","1","7121","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,34590,0,0,887,46120,"",106.07,4.76,3.65,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-29760,-46.2,0,0.0,0,0.0,-41,-4.4,-2143,-4.4
"30005","1","71219","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,34590,0,0,887,46120,"",118.81,6.72,5.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-29760,-46.2,0,0.0,0,0.0,-41,-4.4,-2143,-4.4
"30005","1","712190","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,34590,0,0,887,46120,"",118.81,6.72,5.58,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-29760,-46.2,0,0.0,0,0.0,-41,-4.4,-2143,-4.4
"30005","1","92","74","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,45,2813327,0,0,1216,63221,"",16.09,3.03,3.22,0.00,0.00,1.08,1.08,"",0,0.0,-8,-15.1,-185116,-6.2,0,0.0,0,0.0,133,12.3,6912,12.3
"30005","1","921","75","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,1605112,0,0,1150,59818,"",75.47,19.53,20.96,0.00,0.00,1.08,1.08,"",0,0.0,-9,-25.0,-321704,-16.7,0,0.0,0,0.0,111,10.7,5795,10.7
"30005","1","9211","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,1605112,0,0,1150,59818,"",75.47,19.53,20.96,0.00,0.00,1.08,1.08,"",0,0.0,-9,-25.0,-321704,-16.7,0,0.0,0,0.0,111,10.7,5795,10.7
"30005","1","92113","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,24847,0,0,956,49694,"",108.43,1.10,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-79706,-76.2,0,0.0,0,0.0,-9,-0.9,-491,-1.0
"30005","1","921130","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,24847,0,0,956,49694,"",108.43,1.10,0.50,0.00,0.00,0.91,0.91,"",0,0.0,-1,-50.0,-79706,-76.2,0,0.0,0,0.0,-9,-0.9,-491,-1.0
"30005","1","92119","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,1580265,0,0,1154,60010,"",58.69,87.46,86.40,0.00,0.00,0.97,0.98,"",0,0.0,-8,-23.5,-241998,-13.3,0,0.0,0,0.0,111,10.6,5749,10.6
"30005","1","921190","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,1580265,0,0,1154,60010,"",58.69,87.46,86.40,0.00,0.00,0.97,0.98,"",0,0.0,-8,-23.5,-241998,-13.3,0,0.0,0,0.0,111,10.6,5749,10.6
"30005","1","922","75","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,496795,0,0,2084,108392,"",17.50,2.01,3.02,0.00,0.00,1.63,1.63,"",0,0.0,2,66.7,225270,83.0,0,0.0,0,0.0,-5,-0.2,-218,-0.2
"30005","1","9221","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,496795,0,0,2084,108392,"",17.50,2.01,3.02,0.00,0.00,1.63,1.63,"",0,0.0,2,66.7,225270,83.0,0,0.0,0,0.0,-5,-0.2,-218,-0.2
"30005","1","92212","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,496795,0,0,2084,108392,"",33.94,3.72,5.21,0.00,0.00,1.53,1.53,"",0,0.0,2,66.7,225270,83.0,0,0.0,0,0.0,-5,-0.2,-218,-0.2
"30005","1","922120","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,496795,0,0,2084,108392,"",33.94,3.72,5.21,0.00,0.00,1.53,1.53,"",0,0.0,2,66.7,225270,83.0,0,0.0,0,0.0,-5,-0.2,-218,-0.2
"30005","1","924","75","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,456402,0,0,924,48042,"",22.33,11.23,9.49,0.00,0.00,0.89,0.89,"",0,0.0,2,25.0,3067,0.7,0,0.0,0,0.0,-166,-15.2,-8625,-15.2
"30005","1","9241","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,456402,0,0,924,48042,"",22.33,11.23,9.49,0.00,0.00,0.89,0.89,"",0,0.0,2,25.0,3067,0.7,0,0.0,0,0.0,-166,-15.2,-8625,-15.2
"30005","1","92412","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,456402,0,0,924,48042,"",23.57,13.65,12.43,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,3067,0.7,0,0.0,0,0.0,-166,-15.2,-8625,-15.2
"30005","1","924120","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,456402,0,0,924,48042,"",23.57,13.65,12.43,0.00,0.00,0.96,0.96,"",0,0.0,2,25.0,3067,0.7,0,0.0,0,0.0,-166,-15.2,-8625,-15.2
"30005","1","926","75","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,255018,0,0,1369,71168,"",11.50,1.76,1.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-42.9,-91749,-26.5,0,0.0,0,0.0,428,45.5,22213,45.4
"30005","1","9261","76","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,255018,0,0,1369,71168,"",11.50,1.76,1.87,0.00,0.00,1.19,1.19,"",0,0.0,-3,-42.9,-91749,-26.5,0,0.0,0,0.0,428,45.5,22213,45.4
"30005","1","92611","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,281,0,0,65,3372,"",12.62,0.00,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-3,-100.0,-60380,-99.5,0,0.0,0,0.0,-313,-82.8,-16302,-82.9
"30005","1","926110","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,281,0,0,65,3372,"",12.62,0.00,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-3,-100.0,-60380,-99.5,0,0.0,0,0.0,-313,-82.8,-16302,-82.9
"30005","1","92614","77","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,254737,0,0,1400,72782,"",18.45,9.55,11.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-31369,-11.0,0,0.0,0,0.0,24,1.7,1255,1.8
"30005","1","926140","78","0","2021","A","","Blaine County, Montana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,254737,0,0,1400,72782,"",18.45,9.55,11.91,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,-31369,-11.0,0,0.0,0,0.0,24,1.7,1255,1.8
"30005","2","10","71","0","2021","A","N","Blaine County, Montana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","101","72","0","2021","A","N","Blaine County, Montana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","1012","73","0","2021","A","N","Blaine County, Montana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","102","72","0","2021","A","N","Blaine County, Montana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","1028","73","0","2021","A","N","Blaine County, Montana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","23","74","0","2021","A","N","Blaine County, Montana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","237","75","0","2021","A","N","Blaine County, Montana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","2373","76","0","2021","A","N","Blaine County, Montana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","23731","77","0","2021","A","N","Blaine County, Montana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","237310","78","0","2021","A","N","Blaine County, Montana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92","74","0","2021","A","N","Blaine County, Montana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","926","75","0","2021","A","N","Blaine County, Montana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","9261","76","0","2021","A","N","Blaine County, Montana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","92614","77","0","2021","A","N","Blaine County, Montana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","2","926140","78","0","2021","A","N","Blaine County, Montana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","10","71","0","2021","A","N","Blaine County, Montana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","102","72","0","2021","A","N","Blaine County, Montana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","1021","73","0","2021","A","","Blaine County, Montana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,56675,56675,443,144,7474,"",14.56,1.59,0.26,3.17,6.89,0.17,0.17,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","1025","73","0","2021","A","","Blaine County, Montana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,333,15135494,5316513,34451,873,45395,"",7.98,4.27,5.82,37.94,121.02,1.36,1.36,"",0,0.0,10,3.1,767693,5.3,465699,9.6,714,2.1,18,2.1,959,2.2
"30005","3","1027","73","0","2021","A","N","Blaine County, Montana","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","1028","73","0","2021","A","","Blaine County, Montana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,110,3975991,3975991,15387,697,36255,"",4.62,2.92,2.76,26.81,31.76,0.95,0.95,"",0,0.0,-1,-0.9,-32442,-0.8,8011,0.2,2084,15.7,3,0.4,170,0.5
"30005","3","22","74","0","2021","A","","Blaine County, Montana","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,56675,56675,443,144,7474,"",20.83,3.49,0.52,5.23,12.03,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","221","75","0","2021","A","","Blaine County, Montana","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,56675,56675,443,144,7474,"",20.83,3.49,0.52,5.23,12.03,0.16,0.16,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","2213","76","0","2021","A","","Blaine County, Montana","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,56675,56675,443,144,7474,"",24.11,5.27,0.89,6.97,14.75,0.18,0.18,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","22131","77","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","221310","78","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","22132","77","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","221320","78","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","61","74","0","2021","A","","Blaine County, Montana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,333,15135494,5316513,34451,873,45395,"",8.82,4.79,6.69,47.26,177.48,1.39,1.39,"",0,0.0,10,3.1,767693,5.3,465699,9.6,714,2.1,18,2.1,959,2.2
"30005","3","611","75","0","2021","A","","Blaine County, Montana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,333,15135494,5316513,34451,873,45395,"",8.82,4.79,6.69,47.26,177.48,1.39,1.39,"",0,0.0,10,3.1,767693,5.3,465699,9.6,714,2.1,18,2.1,959,2.2
"30005","3","6111","76","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","61111","77","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","611110","78","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","6112","76","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","61121","77","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","611210","78","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"30005","3","81","74","0","2021","A","N","Blaine County, Montana","Local Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",83.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
