"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1790","5","1021","43","0","2021","A","","Columbia, SC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4423,71875,3344294003,1095899617,8321750,895,46529,"",1.15,1.01,1.10,1.10,1.09,1.09,1.09,"",101,2.3,2717,3.9,255178406,8.3,68922351,6.7,1080321,14.9,36,4.2,1862,4.2
"C1790","5","1022","43","0","2021","A","N","Columbia, SC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",442,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",30,7.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1023","43","0","2021","A","","Columbia, SC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2395,28081,2068097276,452966181,4520998,1416,73649,"",1.25,1.30,1.08,1.39,1.60,0.83,0.83,"",85,3.7,246,0.9,91495531,4.6,14507916,3.3,-161788,-3.5,50,3.7,2638,3.7
"C1790","5","1024","43","0","2021","A","","Columbia, SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",4351,47050,2595555277,806777513,9193972,1061,55166,"",1.06,0.86,0.68,0.91,1.03,0.80,0.80,"",197,4.7,1442,3.2,249011015,10.6,57951242,7.7,-82730,-0.9,72,7.3,3715,7.2
"C1790","5","1025","43","0","2021","A","","Columbia, SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2395,46389,2411958309,521506838,3944095,1000,51994,"",0.64,0.79,0.92,1.04,0.99,1.17,1.17,"",73,3.1,1466,3.3,267210186,12.5,26093701,5.3,953055,31.9,82,8.9,4251,8.9
"C1790","5","1026","43","0","2021","A","","Columbia, SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2031,35981,705962022,450417058,3536860,377,19621,"",1.16,0.99,0.89,1.01,0.98,0.90,0.90,"",-3,-0.1,2725,8.2,116591273,19.8,54466671,13.8,776939,28.2,36,10.6,1899,10.7
"C1790","5","1027","43","0","2021","A","N","Columbia, SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1712,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-16,-0.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1029","43","0","2021","A","","Columbia, SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",7,22,691808,327406,3217,596,30976,"",0.02,0.04,0.02,0.03,0.02,0.55,0.55,"",4,133.3,11,100.0,326300,89.3,143617,78.1,941,41.3,-24,-3.9,-1275,-4.0
"C1790","5","11","44","0","2021","A","","Columbia, SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",171,2770,113235775,44117487,297923,786,40885,"",0.80,0.86,1.10,0.82,0.44,1.28,1.28,"",10,6.2,-103,-3.6,1907860,1.7,-3055152,-6.5,-28632,-8.8,41,5.5,2140,5.5
"C1790","5","111","45","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",40,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",2,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1111","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11114","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111140","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11119","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111199","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1112","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,704,22108862,7308150,17235,604,31408,"",0.90,3.24,3.17,2.11,0.32,0.98,0.98,"",1,12.5,29,4.3,-350630,-1.6,-456525,-5.9,3708,27.4,-35,-5.5,-1845,-5.5
"C1790","5","11121","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,704,22108862,7308150,17235,604,31408,"",0.90,3.24,3.17,2.11,0.32,0.98,0.98,"",1,12.5,29,4.3,-350630,-1.6,-456525,-5.9,3708,27.4,-35,-5.5,-1845,-5.5
"C1790","5","111211","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111219","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1113","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11133","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111335","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111339","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1114","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,103,4701211,1771530,1693,877,45606,"",0.64,0.23,0.33,0.26,0.02,1.44,1.44,"",0,0.0,3,3.0,532618,12.8,50104,2.9,-2851,-62.7,77,9.6,3989,9.6
"C1790","5","11141","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111419","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11142","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111421","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111422","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1119","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",2,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11192","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111920","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11194","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","111940","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11199","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,878045,390532,2531,699,36333,"",0.69,0.21,0.25,0.16,0.10,1.15,1.15,"",1,14.3,0,0.0,64249,7.9,10763,2.8,173,7.3,56,8.7,2889,8.6
"C1790","5","111998","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,878045,390532,2531,699,36333,"",0.76,0.23,0.27,0.18,0.10,1.15,1.15,"",1,14.3,0,0.0,64249,7.9,10763,2.8,173,7.3,56,8.7,2889,8.6
"C1790","5","112","45","0","2021","A","","Columbia, SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,579,27013109,10475896,113868,898,46688,"",0.53,0.85,1.17,0.93,2.03,1.37,1.37,"",4,16.7,-18,-3.0,458607,1.7,-552935,-5.0,-10329,-8.3,42,4.9,2177,4.9
"C1790","5","1121","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,1221462,629902,0,456,23718,"",0.20,0.13,0.09,0.09,0.00,0.74,0.74,"",0,0.0,-3,-5.5,-57019,-4.5,-58865,-8.5,-989,-100.0,8,1.8,402,1.7
"C1790","5","11211","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112111","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11212","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112120","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1123","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,505,25013037,9522852,113022,953,49547,"",3.57,4.43,5.75,5.25,11.46,1.30,1.30,"",2,14.3,-20,-3.8,380870,1.5,-553671,-5.5,-9129,-7.5,51,5.7,2629,5.6
"C1790","5","11231","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112310","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11232","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112320","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11233","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112330","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11234","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112340","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11239","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11239 Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112390","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112390 Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1125","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11251","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112511","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1129","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11292","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112920","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11299","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,257986,131313,90,488,25376,"",1.01,0.36,0.19,0.34,0.03,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","112990","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,257986,131313,90,488,25376,"",1.01,0.36,0.19,0.34,0.03,0.53,0.53,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113","45","0","2021","A","N","Columbia, SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",42,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",-2,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1131","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11311","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113110","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1132","46","0","2021","A","N","Columbia, SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","11321","47","0","2021","A","N","Columbia, SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","113210","48","0","2021","A","N","Columbia, SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1790","5","1133","46","0","2021","A","","Columbia, SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",33,161,7873378,2872973,43710,939,48827,"",2.13,1.34,1.67,1.23,1.76,1.24,1.24,"",-2,-5.7,-25,-13.4,-164036,-2.0,-312264,-9.8,7380,20.3,108,13.0,5615,13.0
"C1790","5","11331","47","0","2021","A","","Columbia, SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,161,7873378,2872973,43710,939,48827,"",2.13,1.34,1.67,1.23,1.76,1.24,1.24,"",-2,-5.7,-25,-13.4,-164036,-2.0,-312264,-9.8,7380,20.3,108,13.0,5615,13.0
"C1790","5","113310","48","0","2021","A","","Columbia, SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,161,7873378,2872973,43710,939,48827,"",2.13,1.34,1.67,1.23,1.76,1.24,1.24,"",-2,-5.7,-25,-13.4,-164036,-2.0,-312264,-9.8,7380,20.3,108,13.0,5615,13.0
"C1790","5","114","45","0","2021","A","","Columbia, SC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,374802,121932,1583,883,45894,"",0.76,0.37,0.29,0.21,0.12,0.77,0.77,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
