"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40121","1","31-33","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",211.42,327.66,358.42,0.00,0.00,1.09,1.09,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"40121","1","332","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 332 Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",2114.16,3738.72,4547.21,0.00,0.00,1.22,1.22,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"40121","1","3329","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 3329 Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",2642.70,4044.62,5193.44,0.00,0.00,1.28,1.28,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"40121","1","33299","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 33299 All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",2642.70,4044.62,5193.44,0.00,0.00,1.28,1.28,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"40121","1","332993","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 332993 Ammunition, except small arms, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1701,112014415,0,0,1267,65871,"",10570.81,9677.60,14333.84,0.00,0.00,1.48,1.48,"",0,0.0,-42,-2.4,-6897543,-5.8,0,0.0,0,0.0,-45,-3.4,-2358,-3.5
"40121","1","44-45","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,116524,0,0,507,26383,"",15.52,0.92,1.17,0.00,0.00,1.15,1.15,"",0,0.0,-3,-42.9,-97062,-45.4,0,0.0,0,0.0,-109,-17.7,-5655,-17.7
"40121","1","451","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 451 Sports, hobby, music instrument, book stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,1926,0,0,444,23112,"",0.00,0.00,9.19,0.00,0.00,1.49,1.49,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","4511","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4511 Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,1926,0,0,444,23112,"",0.00,0.00,9.56,0.00,0.00,1.54,1.54,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","45111","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 45111 Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,1926,0,0,444,23112,"",0.00,0.00,9.80,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","451110","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 451110 Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,1926,0,0,444,23112,"",0.00,0.00,9.80,0.00,0.00,1.55,1.56,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"40121","1","453","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,114598,0,0,509,26446,"",556.36,477.91,671.61,0.00,0.00,1.30,1.30,"",0,0.0,-3,-42.9,-98988,-46.3,0,0.0,0,0.0,-107,-17.4,-5592,-17.5
"40121","1","4539","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,114598,0,0,509,26446,"",621.81,483.88,689.71,0.00,0.00,1.32,1.32,"",0,0.0,-3,-42.9,-98988,-46.3,0,0.0,0,0.0,-107,-17.4,-5592,-17.5
"40121","1","45399","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,114598,0,0,509,26446,"",621.81,483.88,689.71,0.00,0.00,1.32,1.32,"",0,0.0,-3,-42.9,-98988,-46.3,0,0.0,0,0.0,-107,-17.4,-5592,-17.5
"40121","1","453998","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 453998 Store retailers not specified elsewhere","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,114598,0,0,509,26446,"",621.81,483.88,689.71,0.00,0.00,1.32,1.32,"",0,0.0,-3,-42.9,-98988,-46.3,0,0.0,0,0.0,-107,-17.4,-5592,-17.5
"40121","1","48-49","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",13,80,4016674,0,0,966,50208,"",4.67,1.25,1.38,0.00,0.00,1.10,1.10,"",-1,-7.1,1,1.3,-235021,-5.5,0,0.0,0,0.0,-65,-6.3,-3385,-6.3
"40121","1","491","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,80,4016674,0,0,966,50208,"",4.70,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,-135799,-3.3,0,0.0,0,0.0,-50,-4.9,-2634,-5.0
"40121","1","4911","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,80,4016674,0,0,966,50208,"",4.70,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,-135799,-3.3,0,0.0,0,0.0,-50,-4.9,-2634,-5.0
"40121","1","49111","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,80,4016674,0,0,966,50208,"",4.70,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,-135799,-3.3,0,0.0,0,0.0,-50,-4.9,-2634,-5.0
"40121","1","491110","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,80,4016674,0,0,966,50208,"",4.70,1.28,1.44,0.00,0.00,1.12,1.12,"",0,0.0,1,1.3,-135799,-3.3,0,0.0,0,0.0,-50,-4.9,-2634,-5.0
"40121","1","54","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,52595,0,0,934,48549,"",16.21,0.14,0.12,0.00,0.00,0.76,0.76,"",-1,-33.3,-1,-50.0,-87379,-62.4,0,0.0,0,0.0,-358,-27.7,-18639,-27.7
"40121","1","541","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,52595,0,0,934,48549,"",16.21,0.14,0.12,0.00,0.00,0.76,0.76,"",-1,-33.3,-1,-50.0,-87379,-62.4,0,0.0,0,0.0,-358,-27.7,-18639,-27.7
"40121","1","5412","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5412 Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,7792,0,0,1798,93504,"",140.94,0.00,2.58,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-25749,-76.8,0,0.0,0,0.0,-137,-7.1,-7119,-7.1
"40121","1","54121","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54121 Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,7792,0,0,1798,93504,"",140.94,0.00,2.58,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,-25749,-76.8,0,0.0,0,0.0,-137,-7.1,-7119,-7.1
"40121","1","541219","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541219 Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,7792,0,0,1798,93504,"",148.88,0.00,2.86,0.00,0.00,2.10,2.10,"",0,0.0,0,0.0,-25749,-76.8,0,0.0,0,0.0,-137,-7.1,-7119,-7.1
"40121","1","5415","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,44803,0,0,862,44803,"",157.77,56.27,56.75,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4500,-9.1,0,0.0,0,0.0,-86,-9.1,-4500,-9.1
"40121","1","54151","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,44803,0,0,862,44803,"",157.77,56.27,56.75,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,-4500,-9.1,0,0.0,0,0.0,-86,-9.1,-4500,-9.1
"40121","1","541513","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541513 Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,44803,0,0,862,44803,"",251.69,79.98,72.08,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-4500,-9.1,0,0.0,0,0.0,-86,-9.1,-4500,-9.1
"40121","1","5418","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5418 Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-57130,-100.0,0,0.0,0,0.0,-1465,-100.0,-76173,-100.0
"40121","1","54185","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-57130,-100.0,0,0.0,0,0.0,-1465,-100.0,-76173,-100.0
"40121","1","541850","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-57130,-100.0,0,0.0,0,0.0,-1465,-100.0,-76173,-100.0
"40121","1","56","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,683776,0,0,717,37297,"",207.27,103.69,134.59,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-106821,-13.5,0,0.0,0,0.0,-148,-17.1,-7666,-17.0
"40121","1","561","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,683776,0,0,717,37297,"",236.66,111.59,142.66,0.00,0.00,1.25,1.26,"",0,0.0,0,0.0,-106821,-13.5,0,0.0,0,0.0,-148,-17.1,-7666,-17.0
"40121","1","5615","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,683776,0,0,717,37297,"",310.91,347.01,651.64,0.00,0.00,1.84,1.84,"",0,0.0,0,0.0,-106821,-13.5,0,0.0,0,0.0,-148,-17.1,-7666,-17.0
"40121","1","56159","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,683776,0,0,717,37297,"",647.19,409.87,754.75,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-106821,-13.5,0,0.0,0,0.0,-148,-17.1,-7666,-17.0
"40121","1","561599","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,683776,0,0,717,37297,"",647.19,409.87,754.75,0.00,0.00,1.81,1.81,"",0,0.0,0,0.0,-106821,-13.5,0,0.0,0,0.0,-148,-17.1,-7666,-17.0
"40121","1","61","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,121282,0,0,1166,60641,"",61.46,1.54,1.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40121","1","611","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,121282,0,0,1166,60641,"",61.46,1.54,1.64,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40121","1","6116","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,121282,0,0,1166,60641,"",160.16,34.26,54.09,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40121","1","61169","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,121282,0,0,1166,60641,"",199.45,35.58,54.86,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40121","1","611699","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,121282,0,0,1166,60641,"",211.42,38.40,59.18,0.00,0.00,1.54,1.54,"",0,0.0,0,0.0,58623,93.6,0,0.0,0,0.0,477,69.2,24836,69.4
"40121","1","62","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,1174974,0,0,2102,109300,"",8.64,0.26,0.45,0.00,0.00,1.81,1.81,"",0,0.0,3,37.5,246569,26.6,0,0.0,0,0.0,-62,-2.9,-3234,-2.9
"40121","1","622","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,1174974,0,0,2102,109300,"",27.53,0.30,0.51,0.00,0.00,1.77,1.77,"",0,0.0,3,37.5,246569,26.6,0,0.0,0,0.0,-62,-2.9,-3234,-2.9
"40121","1","6221","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,1174974,0,0,2102,109300,"",28.04,0.30,0.52,0.00,0.00,1.77,1.77,"",0,0.0,3,37.5,246569,26.6,0,0.0,0,0.0,-62,-2.9,-3234,-2.9
"40121","1","62211","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,1174974,0,0,2102,109300,"",28.04,0.30,0.52,0.00,0.00,1.77,1.77,"",0,0.0,3,37.5,246569,26.6,0,0.0,0,0.0,-62,-2.9,-3234,-2.9
"40121","1","622110","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,1174974,0,0,2102,109300,"",28.04,0.30,0.52,0.00,0.00,1.77,1.77,"",0,0.0,3,37.5,246569,26.6,0,0.0,0,0.0,-62,-2.9,-3234,-2.9
"40121","1","71","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,406932,0,0,803,41737,"",9.51,2.61,2.65,0.00,0.00,1.04,1.04,"",-1,-50.0,-3,-23.1,-167149,-29.1,0,0.0,0,0.0,-30,-3.6,-1590,-3.7
"40121","1","713","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,406932,0,0,803,41737,"",19.08,6.96,13.53,0.00,0.00,1.99,1.99,"",-1,-50.0,-3,-23.1,-167149,-29.1,0,0.0,0,0.0,-30,-3.6,-1590,-3.7
"40121","1","7139","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,406932,0,0,803,41737,"",19.33,7.02,13.67,0.00,0.00,2.00,2.00,"",-1,-50.0,-3,-23.1,-167149,-29.1,0,0.0,0,0.0,-30,-3.6,-1590,-3.7
"40121","1","71399","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,406932,0,0,803,41737,"",54.77,17.24,32.13,0.00,0.00,1.91,1.91,"",0,0.0,-3,-23.1,-165072,-28.9,0,0.0,0,0.0,-32,-3.8,-1706,-3.9
"40121","1","713990","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,406932,0,0,803,41737,"",54.77,17.24,32.13,0.00,0.00,1.91,1.91,"",0,0.0,-3,-23.1,-165072,-28.9,0,0.0,0,0.0,-32,-3.8,-1706,-3.9
"40121","1","72","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,197426,0,0,430,22350,"",52.33,11.23,12.85,0.00,0.00,1.17,1.17,"",0,0.0,-2,-18.2,-91349,-31.6,0,0.0,0,0.0,-67,-13.5,-3510,-13.6
"40121","1","721","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,15630,0,0,401,20840,"",49.40,2.05,1.52,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-3139,-16.7,0,0.0,0,0.0,-218,-35.2,-11335,-35.2
"40121","1","7211","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,15630,0,0,401,20840,"",81.31,2.84,2.06,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-3139,-16.7,0,0.0,0,0.0,-218,-35.2,-11335,-35.2
"40121","1","72111","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,15630,0,0,401,20840,"",245.83,7.86,4.21,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-3139,-16.7,0,0.0,0,0.0,-218,-35.2,-11335,-35.2
"40121","1","721110","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,15630,0,0,401,20840,"",245.83,7.86,4.21,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-3139,-16.7,0,0.0,0,0.0,-218,-35.2,-11335,-35.2
"40121","1","722","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,181796,0,0,433,22490,"",55.93,25.58,35.74,0.00,0.00,1.38,1.38,"",0,0.0,-3,-27.3,-88210,-32.7,0,0.0,0,0.0,-58,-11.8,-3022,-11.8
"40121","1","7225","76","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,181796,0,0,433,22490,"",59.72,28.38,40.81,0.00,0.00,1.42,1.42,"",0,0.0,-3,-27.3,-88210,-32.7,0,0.0,0,0.0,-58,-11.8,-3022,-11.8
"40121","1","72251","77","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,181796,0,0,433,22490,"",59.72,28.38,40.81,0.00,0.00,1.42,1.42,"",0,0.0,-3,-27.3,-88210,-32.7,0,0.0,0,0.0,-58,-11.8,-3022,-11.8
"40121","1","722514","78","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 722514 Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,181796,0,0,433,22490,"",1761.80,197.00,362.69,0.00,0.00,1.82,1.82,"",0,0.0,-3,-27.3,-88210,-32.7,0,0.0,0,0.0,-58,-11.8,-3022,-11.8
"40121","1","92","74","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,167,11295283,0,0,1299,67569,"",3.75,1.02,1.02,0.00,0.00,1.01,1.01,"",1,12.5,-4,-2.3,452631,4.2,0,0.0,0,0.0,77,6.3,4007,6.3
"40121","1","921","75","0","2021","A","","Pittsburg County, Oklahoma","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,119408,0,0,2296,119408,"",6.84,0.07,0.12,0.00,0.00,1.89,1.89,"",0,0.0,0,0.0,4487,3.9,0,0.0,0,0.0,86,3.9,4487,3.9
