"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40091","1","92","74","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,180196,0,0,1155,60065,"",2.20,0.06,0.08,0.00,0.00,1.23,1.23,"",0,0.0,-9,-75.0,-199506,-52.5,0,0.0,0,0.0,525,83.3,27285,83.2
"40091","1","924","75","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,180196,0,0,1155,60065,"",5.34,1.08,1.45,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,21836,13.8,0,0.0,0,0.0,-24,-2.0,-1236,-2.0
"40091","1","9241","76","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,180196,0,0,1155,60065,"",5.34,1.08,1.45,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,21836,13.8,0,0.0,0,0.0,-24,-2.0,-1236,-2.0
"40091","1","92412","77","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,180196,0,0,1155,60065,"",5.64,1.31,1.89,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,21836,13.8,0,0.0,0,0.0,-24,-2.0,-1236,-2.0
"40091","1","924120","78","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,180196,0,0,1155,60065,"",5.64,1.31,1.89,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,21836,13.8,0,0.0,0,0.0,-24,-2.0,-1236,-2.0
"40091","1","926","75","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-221342,-100.0,0,0.0,0,0.0,-473,-100.0,-24594,-100.0
"40091","1","9261","76","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.75,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-221342,-100.0,0,0.0,0,0.0,-473,-100.0,-24594,-100.0
"40091","1","92611","77","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-221342,-100.0,0,0.0,0,0.0,-473,-100.0,-24594,-100.0
"40091","1","926110","78","0","2021","A","","McIntosh County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-221342,-100.0,0,0.0,0,0.0,-473,-100.0,-24594,-100.0
"40091","2","10","71","0","2021","A","","McIntosh County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,98,4250715,251363,2510,836,43449,"",4.36,0.74,0.95,0.62,2.78,1.29,1.29,"",0,0.0,-5,-4.9,-302562,-6.6,54956,28.0,549,28.0,-12,-1.4,-651,-1.5
"40091","2","102","72","0","2021","A","","McIntosh County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,98,4250715,251363,2510,836,43449,"",4.49,0.75,0.96,0.63,2.85,1.29,1.29,"",0,0.0,-5,-4.9,-302562,-6.6,54956,28.0,549,28.0,-12,-1.4,-651,-1.5
"40091","2","1021","73","0","2021","A","N","McIntosh County, Oklahoma","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",57.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","1028","73","0","2021","A","N","McIntosh County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22","74","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221","75","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","2213","76","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1162.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","22131","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1213.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","221310","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1213.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48-49","74","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488","75","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","4884","76","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 4884 Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","48849","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 48849 Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","488490","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 488490 Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",140.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92","74","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",5.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922","75","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9221","76","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92211","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922110","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92213","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","922130","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923","75","0","2021","A","","McIntosh County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,48,2197634,0,0,884,45944,"",7.82,3.99,5.84,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9231","76","0","2021","A","","McIntosh County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,48,2197634,0,0,884,45944,"",7.82,3.99,5.84,0.00,0.00,1.47,1.47,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92312","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923120","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92313","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","923130","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924","75","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9241","76","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92412","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","924120","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926","75","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","9261","76","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92612","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926120","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","92614","77","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","2","926140","78","0","2021","A","N","McIntosh County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","10","71","0","2021","A","","McIntosh County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,960,35657119,12166863,65912,714,37140,"",5.54,2.40,3.10,11.94,14.55,1.29,1.29,"",0,0.0,57,6.3,3196407,9.8,2592135,27.1,9286,16.4,23,3.3,1199,3.3
"40091","3","101","72","0","2021","A","N","McIntosh County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1012","73","0","2021","A","N","McIntosh County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","102","72","0","2021","A","N","McIntosh County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1021","73","0","2021","A","","McIntosh County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,60,1970883,1447273,15637,636,33078,"",18.56,3.82,3.50,27.71,57.63,0.92,0.92,"",0,0.0,-1,-1.6,21432,1.1,313861,27.7,1188,8.2,18,2.9,944,2.9
"40091","3","1022","73","0","2021","A","N","McIntosh County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1025","73","0","2021","A","","McIntosh County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,487,20639072,2498863,7242,816,42409,"",3.05,1.99,3.06,6.10,6.03,1.54,1.54,"",0,0.0,46,10.4,2149982,11.6,686486,37.9,1759,32.1,9,1.1,468,1.1
"40091","3","1026","73","0","2021","A","N","McIntosh County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","1028","73","0","2021","A","","McIntosh County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,241,6727655,4650817,34394,538,27974,"",5.74,2.04,1.80,10.73,16.82,0.88,0.88,"",0,0.0,-1,-0.4,69398,1.0,784715,20.3,4872,16.5,8,1.5,432,1.6
"40091","3","22","74","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","221","75","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",23.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","2213","76","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",26.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","22131","77","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","221310","78","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",39.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","23","74","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237","75","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","2373","76","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","23731","77","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","237310","78","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","44-45","74","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","453","75","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 453 Miscellaneous store retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",263.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","4539","76","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 4539 Other miscellaneous store retailers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",472.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","45399","77","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 45399 All other miscellaneous store retailers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",489.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","453991","78","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 453991 Tobacco stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",581.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","51","74","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","519","75","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40091","3","5191","76","0","2021","A","N","McIntosh County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
