"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18135","1","92","74","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,323839,0,0,1068,55515,"",2.50,0.08,0.06,0.00,0.00,0.86,0.86,"",0,0.0,-7,-53.8,-179565,-35.7,0,0.0,0,0.0,319,42.6,16542,42.4
"18135","1","924","75","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",4.05,0.21,0.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,888,1.1,0,0.0,0,0.0,17,1.1,888,1.1
"18135","1","9241","76","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",4.05,0.21,0.30,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,888,1.1,0,0.0,0,0.0,17,1.1,888,1.1
"18135","1","92412","77","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",4.28,0.26,0.39,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,888,1.1,0,0.0,0,0.0,17,1.1,888,1.1
"18135","1","924120","78","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83730,0,0,1610,83730,"",4.28,0.26,0.39,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,888,1.1,0,0.0,0,0.0,17,1.1,888,1.1
"18135","1","926","75","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,240109,0,0,955,49678,"",4.18,0.41,0.30,0.00,0.00,0.75,0.76,"",0,0.0,-7,-58.3,-180453,-42.9,0,0.0,0,0.0,276,40.6,14386,40.8
"18135","1","9261","76","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,240109,0,0,955,49678,"",4.18,0.41,0.30,0.00,0.00,0.75,0.76,"",0,0.0,-7,-58.3,-180453,-42.9,0,0.0,0,0.0,276,40.6,14386,40.8
"18135","1","92611","77","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81527,-100.0,0,0.0,0,0.0,-324,-100.0,-16868,-100.0
"18135","1","926110","78","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.58,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-81527,-100.0,0,0.0,0,0.0,-324,-100.0,-16868,-100.0
"18135","1","92614","77","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240109,0,0,955,49678,"",6.70,2.26,1.93,0.00,0.00,0.88,0.89,"",0,0.0,-2,-28.6,-98926,-29.2,0,0.0,0,0.0,35,3.8,1814,3.8
"18135","1","926140","78","0","2021","A","","Randolph County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240109,0,0,955,49678,"",6.70,2.26,1.93,0.00,0.00,0.88,0.89,"",0,0.0,-2,-28.6,-98926,-29.2,0,0.0,0,0.0,35,3.8,1814,3.8
"18135","2","10","71","0","2021","A","","Randolph County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,75,3113366,0,0,798,41512,"",3.01,0.33,0.31,0.00,0.00,0.93,0.93,"",1,11.1,-2,-2.6,9101,0.3,0,0.0,0,0.0,19,2.4,1022,2.5
"18135","2","102","72","0","2021","A","","Randolph County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,75,3113366,0,0,798,41512,"",3.10,0.34,0.31,0.00,0.00,0.93,0.93,"",1,11.1,-2,-2.6,9101,0.3,0,0.0,0,0.0,19,2.4,1022,2.5
"18135","2","1028","73","0","2021","A","","Randolph County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,75,3113366,0,0,798,41512,"",4.23,0.85,0.80,0.00,0.00,0.94,0.94,"",1,11.1,-2,-2.6,9101,0.3,0,0.0,0,0.0,19,2.4,1022,2.5
"18135","2","92","74","0","2021","A","","Randolph County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,75,3113366,0,0,798,41512,"",4.23,0.85,0.80,0.00,0.00,0.94,0.94,"",1,11.1,-2,-2.6,9101,0.3,0,0.0,0,0.0,19,2.4,1022,2.5
"18135","2","921","75","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","9211","76","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92113","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","921130","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","922","75","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","9221","76","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92212","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","922120","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","923","75","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","9231","76","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92313","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","923130","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.59,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","924","75","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","9241","76","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92412","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","924120","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","926","75","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","9261","76","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92612","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","926120","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","92614","77","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","2","926140","78","0","2021","A","N","Randolph County, Indiana","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","10","71","0","2021","A","","Randolph County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1045,33736945,223178,1122,621,32279,"",3.84,1.55,1.31,0.23,0.16,0.84,0.84,"",0,0.0,4,0.4,196168,0.6,16861,8.2,-18,-1.6,1,0.2,54,0.2
"18135","3","102","72","0","2021","A","","Randolph County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1045,33736945,223178,1122,621,32279,"",3.94,1.56,1.32,0.23,0.16,0.84,0.84,"",0,0.0,4,0.4,196168,0.6,16861,8.2,-18,-1.6,1,0.2,54,0.2
"18135","3","1021","73","0","2021","A","N","Randolph County, Indiana","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","1022","73","0","2021","A","N","Randolph County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","1025","73","0","2021","A","","Randolph County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",2.90,1.67,1.53,0.00,0.00,0.91,0.91,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","1028","73","0","2021","A","","Randolph County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,314,9832861,194678,979,603,31356,"",5.36,1.57,1.17,0.47,0.31,0.75,0.75,"",0,0.0,-2,-0.6,222971,2.3,16861,9.5,-19,-1.9,18,3.1,913,3.0
"18135","3","48-49","74","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","485","75","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","4854","76","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","48541","77","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","485410","78","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","51","74","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",16.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","519","75","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","5191","76","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","51912","77","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","519120","78","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","61","74","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",3.20,1.88,1.75,0.00,0.00,0.93,0.93,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","611","75","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",3.20,1.88,1.75,0.00,0.00,0.93,0.93,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","6111","76","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",3.33,2.01,1.87,0.00,0.00,0.93,0.93,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","61111","77","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",3.33,2.01,1.87,0.00,0.00,0.93,0.93,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","611110","78","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,691,23061749,0,0,642,33391,"",3.33,2.01,1.87,0.00,0.00,0.93,0.93,"",0,0.0,3,0.4,-117964,-0.5,0,0.0,0,0.0,-6,-0.9,-313,-0.9
"18135","3","92","74","0","2021","A","","Randolph County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,314,9832861,194678,979,603,31356,"",5.36,1.57,1.17,0.47,0.31,0.75,0.75,"",0,0.0,-2,-0.6,222971,2.3,16861,9.5,-19,-1.9,18,3.1,913,3.0
"18135","3","921","75","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","9211","76","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",8.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","92119","77","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",69.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","921190","78","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",69.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","924","75","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","9241","76","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","92411","77","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","3","924110","78","0","2021","A","N","Randolph County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18135","5","10","71","0","2021","A","","Randolph County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",463,5940,272799514,70105376,1199838,883,45924,"",0.92,0.98,1.02,1.02,1.01,1.04,1.04,"",7,1.5,856,16.8,53254180,24.3,16781734,31.5,360314,42.9,53,6.4,2743,6.4
"18135","5","101","72","0","2021","A","","Randolph County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",122,2898,166813629,39560806,810547,1107,57558,"",1.87,2.73,3.31,2.78,2.66,1.21,1.21,"",6,5.2,679,30.6,39698544,31.2,13168220,49.9,308836,61.6,5,0.5,265,0.5
"18135","5","1011","73","0","2021","A","","Randolph County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,195,7362922,2068611,93160,728,37856,"",3.14,2.24,2.12,1.66,3.25,0.95,0.95,"",-1,-4.5,-2,-1.0,-620919,-7.8,-171052,-7.6,6437,7.4,-51,-6.5,-2654,-6.6
"18135","5","1012","73","0","2021","A","","Randolph County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,1233,75113430,20567434,479021,1171,60907,"",1.46,3.36,4.51,3.90,3.27,1.34,1.34,"",6,11.1,610,97.9,36998776,97.1,12254028,147.4,267260,126.2,-6,-0.5,-272,-0.4
"18135","5","1013","73","0","2021","A","","Randolph County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",40,1470,84337277,16924761,238366,1103,57356,"",2.31,2.41,2.78,2.19,1.84,1.15,1.15,"",-1,-2.4,71,5.1,3320687,4.1,1085244,6.9,35139,17.3,-11,-1.0,-572,-1.0
