"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41029","1","54","74","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,115,10466718,0,0,1755,91280,"",3.09,2.76,3.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-199030,-1.9,0,0.0,0,0.0,-27,-1.5,-1398,-1.5
"41029","1","541","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,115,10466718,0,0,1755,91280,"",3.09,2.76,3.44,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-199030,-1.9,0,0.0,0,0.0,-27,-1.5,-1398,-1.5
"41029","1","5413","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,89,7779664,0,0,1673,87005,"",3.40,2.68,3.34,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.2,-293054,-3.6,0,0.0,0,0.0,-38,-2.2,-1951,-2.2
"41029","1","54133","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,89,7779664,0,0,1673,87005,"",3.41,2.81,3.50,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.2,-293054,-3.6,0,0.0,0,0.0,-38,-2.2,-1951,-2.2
"41029","1","541330","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,89,7779664,0,0,1673,87005,"",3.41,2.81,3.50,0.00,0.00,1.24,1.24,"",0,0.0,-2,-2.2,-293054,-3.6,0,0.0,0,0.0,-38,-2.2,-1951,-2.2
"41029","1","5419","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2687054,0,0,2046,106418,"",8.38,8.47,11.28,0.00,0.00,1.32,1.32,"",0,0.0,1,4.2,94024,3.6,0,0.0,0,0.0,-3,-0.1,-145,-0.1
"41029","1","54199","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2687054,0,0,2046,106418,"",8.49,9.34,11.60,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,94024,3.6,0,0.0,0,0.0,-3,-0.1,-145,-0.1
"41029","1","541990","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2687054,0,0,2046,106418,"",8.49,9.34,11.60,0.00,0.00,1.23,1.23,"",0,0.0,1,4.2,94024,3.6,0,0.0,0,0.0,-3,-0.1,-145,-0.1
"41029","1","62","74","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,844,64963799,0,0,1480,76979,"",1.10,3.29,3.70,0.00,0.00,1.12,1.12,"",0,0.0,20,2.4,3137471,5.1,0,0.0,0,0.0,36,2.5,1917,2.6
"41029","1","623","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,844,64963799,0,0,1480,76979,"",191.64,996.18,1372.16,0.00,0.00,1.38,1.38,"",0,0.0,20,2.4,3137471,5.1,0,0.0,0,0.0,36,2.5,1917,2.6
"41029","1","6233","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 6233 Continuing care, assisted living facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,844,64963799,0,0,1480,76979,"",335.37,1187.65,1580.50,0.00,0.00,1.33,1.33,"",0,0.0,20,2.4,3137471,5.1,0,0.0,0,0.0,36,2.5,1917,2.6
"41029","1","62331","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 62331 Continuing care, assisted living facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,844,64963799,0,0,1480,76979,"",335.37,1187.65,1580.50,0.00,0.00,1.33,1.33,"",0,0.0,20,2.4,3137471,5.1,0,0.0,0,0.0,36,2.5,1917,2.6
"41029","1","623311","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 623311 Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,844,64963799,0,0,1480,76979,"",447.17,1216.08,1610.56,0.00,0.00,1.32,1.32,"",0,0.0,20,2.4,3137471,5.1,0,0.0,0,0.0,36,2.5,1917,2.6
"41029","1","71","74","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,808611,0,0,1581,82232,"",1.21,0.44,0.78,0.00,0.00,1.81,1.81,"",0,0.0,1,11.1,113034,16.3,0,0.0,0,0.0,52,3.4,2737,3.4
"41029","1","712","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,808611,0,0,1581,82232,"",2.44,0.72,1.00,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,113034,16.3,0,0.0,0,0.0,52,3.4,2737,3.4
"41029","1","7121","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,808611,0,0,1581,82232,"",2.44,0.72,1.00,0.00,0.00,1.40,1.40,"",0,0.0,1,11.1,113034,16.3,0,0.0,0,0.0,52,3.4,2737,3.4
"41029","1","71219","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,808611,0,0,1581,82232,"",2.73,1.02,1.53,0.00,0.00,1.52,1.52,"",0,0.0,1,11.1,113034,16.3,0,0.0,0,0.0,52,3.4,2737,3.4
"41029","1","712190","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,808611,0,0,1581,82232,"",2.73,1.02,1.53,0.00,0.00,1.52,1.52,"",0,0.0,1,11.1,113034,16.3,0,0.0,0,0.0,52,3.4,2737,3.4
"41029","1","81","74","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,855215,0,0,789,41050,"",8.49,7.15,6.50,0.00,0.00,0.92,0.92,"",0,0.0,4,23.5,-28328,-3.2,0,0.0,0,0.0,-196,-19.9,-10170,-19.9
"41029","1","812","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,855215,0,0,789,41050,"",15.60,23.05,20.52,0.00,0.00,0.90,0.90,"",0,0.0,4,23.5,-28328,-3.2,0,0.0,0,0.0,-196,-19.9,-10170,-19.9
"41029","1","8122","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,855215,0,0,789,41050,"",17.89,23.44,20.71,0.00,0.00,0.89,0.89,"",0,0.0,4,23.5,-28328,-3.2,0,0.0,0,0.0,-196,-19.9,-10170,-19.9
"41029","1","81222","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,855215,0,0,789,41050,"",17.89,23.44,20.71,0.00,0.00,0.89,0.89,"",0,0.0,4,23.5,-28328,-3.2,0,0.0,0,0.0,-196,-19.9,-10170,-19.9
"41029","1","812220","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,855215,0,0,789,41050,"",17.89,23.44,20.71,0.00,0.00,0.89,0.89,"",0,0.0,4,23.5,-28328,-3.2,0,0.0,0,0.0,-196,-19.9,-10170,-19.9
"41029","1","92","74","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,369,27825032,0,0,1450,75390,"",0.95,0.38,0.37,0.00,0.00,0.99,0.99,"",1,5.9,-33,-8.2,-399993,-1.4,0,0.0,0,0.0,99,7.3,5149,7.3
"41029","1","921","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,864626,0,0,1865,96967,"",1.74,0.10,0.13,0.00,0.00,1.35,1.35,"",1,100.0,1,12.5,107407,14.2,0,0.0,0,0.0,-14,-0.7,-739,-0.8
"41029","1","9211","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,864626,0,0,1865,96967,"",1.74,0.10,0.13,0.00,0.00,1.35,1.35,"",1,100.0,1,12.5,107407,14.2,0,0.0,0,0.0,-14,-0.7,-739,-0.8
"41029","1","92111","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,45788,0,0,1761,91576,"",149.06,1.92,1.12,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","921110","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,45788,0,0,1761,91576,"",149.06,1.92,1.12,0.00,0.00,1.16,1.16,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"41029","1","92113","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,818838,0,0,1871,97288,"",2.49,0.13,0.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61619,8.1,0,0.0,0,0.0,-8,-0.4,-418,-0.4
"41029","1","921130","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,818838,0,0,1871,97288,"",2.49,0.13,0.19,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,61619,8.1,0,0.0,0,0.0,-8,-0.4,-418,-0.4
"41029","1","922","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,5238146,0,0,2008,104415,"",2.01,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,3,6.4,517734,11.0,0,0.0,0,0.0,80,4.1,4158,4.1
"41029","1","9221","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,5238146,0,0,2008,104415,"",2.01,0.31,0.37,0.00,0.00,1.21,1.21,"",0,0.0,3,6.4,517734,11.0,0,0.0,0,0.0,80,4.1,4158,4.1
"41029","1","92211","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1531901,0,0,1841,95744,"",2.33,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,-5625,-0.4,0,0.0,0,0.0,49,2.7,2561,2.7
"41029","1","922110","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1531901,0,0,1841,95744,"",2.33,0.77,0.96,0.00,0.00,1.24,1.24,"",0,0.0,-1,-5.9,-5625,-0.4,0,0.0,0,0.0,49,2.7,2561,2.7
"41029","1","92212","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,3194471,0,0,2143,111435,"",2.34,0.33,0.39,0.00,0.00,1.21,1.21,"",0,0.0,5,20.8,605363,23.4,0,0.0,0,0.0,104,5.1,5396,5.1
"41029","1","922120","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,3194471,0,0,2143,111435,"",2.34,0.33,0.39,0.00,0.00,1.21,1.21,"",0,0.0,5,20.8,605363,23.4,0,0.0,0,0.0,104,5.1,5396,5.1
"41029","1","92213","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,511774,0,0,1789,93050,"",4.02,0.44,0.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-82004,-13.8,0,0.0,0,0.0,-63,-3.4,-3238,-3.4
"41029","1","922130","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,511774,0,0,1789,93050,"",4.02,0.44,0.39,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-82004,-13.8,0,0.0,0,0.0,-63,-3.4,-3238,-3.4
"41029","1","923","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2399528,0,0,1423,74021,"",0.52,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.6,-148307,-5.8,0,0.0,0,0.0,30,2.2,1571,2.2
"41029","1","9231","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2399528,0,0,1423,74021,"",0.52,0.25,0.24,0.00,0.00,0.94,0.94,"",0,0.0,-3,-8.6,-148307,-5.8,0,0.0,0,0.0,30,2.2,1571,2.2
"41029","1","92313","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2399528,0,0,1423,74021,"",0.87,0.76,0.80,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.6,-148307,-5.8,0,0.0,0,0.0,30,2.2,1571,2.2
"41029","1","923130","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2399528,0,0,1423,74021,"",0.87,0.76,0.80,0.00,0.00,1.04,1.04,"",0,0.0,-3,-8.6,-148307,-5.8,0,0.0,0,0.0,30,2.2,1571,2.2
"41029","1","924","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,197,14908705,0,0,1458,75807,"",1.03,3.36,3.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-342379,-2.2,0,0.0,0,0.0,-32,-2.1,-1675,-2.2
"41029","1","9241","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,197,14908705,0,0,1458,75807,"",1.03,3.36,3.63,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,-342379,-2.2,0,0.0,0,0.0,-32,-2.1,-1675,-2.2
"41029","1","92412","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,197,14908705,0,0,1458,75807,"",1.08,4.09,4.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-342379,-2.2,0,0.0,0,0.0,-32,-2.1,-1675,-2.2
"41029","1","924120","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,197,14908705,0,0,1458,75807,"",1.08,4.09,4.76,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,-342379,-2.2,0,0.0,0,0.0,-32,-2.1,-1675,-2.2
"41029","1","926","75","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,3679867,0,0,1075,55897,"",0.66,0.44,0.32,0.00,0.00,0.72,0.72,"",0,0.0,-34,-34.0,-480054,-11.5,0,0.0,0,0.0,276,34.5,14367,34.6
"41029","1","9261","76","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,3679867,0,0,1075,55897,"",0.66,0.44,0.32,0.00,0.00,0.72,0.72,"",0,0.0,-34,-34.0,-480054,-11.5,0,0.0,0,0.0,276,34.5,14367,34.6
"41029","1","92611","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,364514,0,0,895,46534,"",0.58,0.26,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-32,-80.0,-549115,-60.1,0,0.0,0,0.0,458,104.8,23835,105.0
"41029","1","926110","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,364514,0,0,895,46534,"",0.58,0.26,0.15,0.00,0.00,0.60,0.60,"",0,0.0,-32,-80.0,-549115,-60.1,0,0.0,0,0.0,458,104.8,23835,105.0
"41029","1","92612","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,2881130,0,0,1095,56958,"",2.08,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,-4,-7.3,22183,0.8,0,0.0,0,0.0,89,8.8,4660,8.9
"41029","1","926120","78","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,2881130,0,0,1095,56958,"",2.08,0.77,0.61,0.00,0.00,0.80,0.80,"",0,0.0,-4,-7.3,22183,0.8,0,0.0,0,0.0,89,8.8,4660,8.9
"41029","1","92614","77","0","2021","A","","Jackson County, Oregon","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,434223,0,0,1126,58547,"",0.42,0.25,0.24,0.00,0.00,0.88,0.88,"",0,0.0,2,40.0,46878,12.1,0,0.0,0,0.0,-293,-20.6,-15233,-20.6
