"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39169","1","491110","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,154,9917794,0,0,1238,64401,"",1.85,0.79,0.99,0.00,0.00,1.25,1.25,"",0,0.0,-5,-3.1,517015,5.5,0,0.0,0,0.0,104,9.2,5431,9.2
"39169","1","81","74","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1328283,0,0,1179,61305,"",24.47,14.25,18.97,0.00,0.00,1.35,1.35,"",0,0.0,2,10.0,136323,11.4,0,0.0,0,0.0,13,1.1,697,1.2
"39169","1","812","75","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1328283,0,0,1179,61305,"",44.95,45.92,59.90,0.00,0.00,1.32,1.32,"",0,0.0,2,10.0,136323,11.4,0,0.0,0,0.0,13,1.1,697,1.2
"39169","1","8122","76","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1328283,0,0,1179,61305,"",51.54,46.71,60.47,0.00,0.00,1.31,1.31,"",0,0.0,2,10.0,136323,11.4,0,0.0,0,0.0,13,1.1,697,1.2
"39169","1","81222","77","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1328283,0,0,1179,61305,"",51.54,46.71,60.47,0.00,0.00,1.31,1.31,"",0,0.0,2,10.0,136323,11.4,0,0.0,0,0.0,13,1.1,697,1.2
"39169","1","812220","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1328283,0,0,1179,61305,"",51.54,46.71,60.47,0.00,0.00,1.31,1.31,"",0,0.0,2,10.0,136323,11.4,0,0.0,0,0.0,13,1.1,697,1.2
"39169","1","92","74","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,76,5435085,0,0,1375,71514,"",1.07,0.15,0.14,0.00,0.00,0.93,0.93,"",0,0.0,-16,-17.4,-268609,-4.7,0,0.0,0,0.0,177,14.8,9235,14.8
"39169","1","923","75","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,742648,0,0,1416,73651,"",1.49,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,55863,8.1,0,0.0,0,0.0,26,1.9,1358,1.9
"39169","1","9231","76","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,742648,0,0,1416,73651,"",1.49,0.15,0.14,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,55863,8.1,0,0.0,0,0.0,26,1.9,1358,1.9
"39169","1","92313","77","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,742648,0,0,1416,73651,"",2.50,0.45,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55863,8.1,0,0.0,0,0.0,26,1.9,1358,1.9
"39169","1","923130","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,742648,0,0,1416,73651,"",2.50,0.45,0.47,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,55863,8.1,0,0.0,0,0.0,26,1.9,1358,1.9
"39169","1","924","75","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,250854,0,0,1608,83618,"",0.74,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-5323,-2.1,0,0.0,0,0.0,92,6.1,4794,6.1
"39169","1","9241","76","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,250854,0,0,1608,83618,"",0.74,0.10,0.11,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-5323,-2.1,0,0.0,0,0.0,92,6.1,4794,6.1
"39169","1","92412","77","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,250854,0,0,1608,83618,"",0.78,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5323,-2.1,0,0.0,0,0.0,92,6.1,4794,6.1
"39169","1","924120","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,250854,0,0,1608,83618,"",0.78,0.12,0.15,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-5323,-2.1,0,0.0,0,0.0,92,6.1,4794,6.1
"39169","1","926","75","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,4441583,0,0,1358,70595,"",1.91,0.80,0.72,0.00,0.00,0.90,0.90,"",0,0.0,-16,-20.3,-319149,-6.7,0,0.0,0,0.0,197,17.0,10205,16.9
"39169","1","9261","76","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,4441583,0,0,1358,70595,"",1.91,0.80,0.72,0.00,0.00,0.90,0.90,"",0,0.0,-16,-20.3,-319149,-6.7,0,0.0,0,0.0,197,17.0,10205,16.9
"39169","1","92611","77","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,44097,0,0,328,17070,"",1.67,0.18,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-19,-86.4,-410882,-90.3,0,0.0,0,0.0,-73,-18.2,-3769,-18.1
"39169","1","926110","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,44097,0,0,328,17070,"",1.67,0.18,0.03,0.00,0.00,0.22,0.22,"",0,0.0,-19,-86.4,-410882,-90.3,0,0.0,0,0.0,-73,-18.2,-3769,-18.1
"39169","1","92614","77","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,4397486,0,0,1402,72887,"",3.67,4.14,4.53,0.00,0.00,1.09,1.09,"",0,0.0,3,5.3,91733,2.1,0,0.0,0,0.0,-51,-3.5,-2653,-3.5
"39169","1","926140","78","0","2021","A","","Wayne County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,4397486,0,0,1402,72887,"",3.67,4.14,4.53,0.00,0.00,1.09,1.09,"",0,0.0,3,5.3,91733,2.1,0,0.0,0,0.0,-51,-3.5,-2653,-3.5
"39169","2","10","71","0","2021","A","","Wayne County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,655,38341890,0,0,1127,58582,"",0.71,0.45,0.49,0.00,0.00,1.10,1.10,"",1,8.3,-65,-9.0,-3428351,-8.2,0,0.0,0,0.0,11,1.0,568,1.0
"39169","2","102","72","0","2021","A","","Wayne County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,655,38341890,0,0,1127,58582,"",0.73,0.45,0.50,0.00,0.00,1.09,1.09,"",1,8.3,-65,-9.0,-3428351,-8.2,0,0.0,0,0.0,11,1.0,568,1.0
"39169","2","1024","73","0","2021","A","N","Wayne County, Ohio","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","1025","73","0","2021","A","N","Wayne County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","1026","73","0","2021","A","N","Wayne County, Ohio","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","1028","73","0","2021","A","","Wayne County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,88,5847361,0,0,1283,66700,"",0.77,0.15,0.19,0.00,0.00,1.26,1.26,"",1,11.1,-8,-8.3,-451533,-7.2,0,0.0,0,0.0,23,1.8,1200,1.8
"39169","2","54","74","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","541","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","5417","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","54171","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","541715","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","61","74","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","611","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","6113","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","61131","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","611310","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","71","74","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","713","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.64,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","7139","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",214.76,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","71391","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1288.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","713910","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1288.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92","74","0","2021","A","","Wayne County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,88,5847361,0,0,1283,66700,"",0.77,0.15,0.19,0.00,0.00,1.26,1.26,"",1,11.1,-8,-8.3,-451533,-7.2,0,0.0,0,0.0,23,1.8,1200,1.8
"39169","2","922","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9221","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92211","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922110","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92212","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922120","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92214","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","922140","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","923","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9231","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92313","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","923130","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","924","75","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","9241","76","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92412","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","924120","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926","75","0","2021","A","","Wayne County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,2440224,0,0,1047,54429,"",1.42,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-4,-8.2,-173762,-6.6,0,0.0,0,0.0,12,1.2,625,1.2
"39169","2","9261","76","0","2021","A","","Wayne County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,2440224,0,0,1047,54429,"",1.42,0.47,0.49,0.00,0.00,1.04,1.04,"",0,0.0,-4,-8.2,-173762,-6.6,0,0.0,0,0.0,12,1.2,625,1.2
"39169","2","92612","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926120","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92613","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926130","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","92614","77","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","2","926140","78","0","2021","A","N","Wayne County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39169","3","10","71","0","2021","A","","Wayne County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",131,5441,251200217,253765,4012,888,46172,"",2.96,1.23,1.25,0.05,0.09,1.01,1.01,"",0,0.0,-11,-0.2,13062789,5.5,29049,12.9,1651,69.9,48,5.7,2490,5.7
"39169","3","101","72","0","2021","A","","Wayne County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,74,4233662,0,0,1106,57536,"",3.52,2.15,2.76,0.00,0.00,1.29,1.29,"",0,0.0,2,2.8,216730,5.4,0,0.0,0,0.0,39,3.7,2066,3.7
"39169","3","1012","73","0","2021","A","","Wayne County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,74,4233662,0,0,1106,57536,"",3.61,2.20,2.83,0.00,0.00,1.29,1.29,"",0,0.0,2,2.8,216730,5.4,0,0.0,0,0.0,39,3.7,2066,3.7
"39169","3","102","72","0","2021","A","","Wayne County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,5367,246966555,253765,4012,885,46016,"",2.94,1.23,1.23,0.05,0.09,1.01,1.01,"",0,0.0,-12,-0.2,12846059,5.5,29049,12.9,1651,69.9,48,5.7,2493,5.7
