"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42035","1","49111","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,56,3235966,0,0,1115,57958,"",5.34,1.09,1.38,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.4,192515,6.3,0,0.0,0,0.0,112,11.2,5785,11.1
"42035","1","491110","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,56,3235966,0,0,1115,57958,"",5.34,1.09,1.38,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.4,192515,6.3,0,0.0,0,0.0,112,11.2,5785,11.1
"42035","1","52","74","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,244280,0,0,1281,66622,"",15.79,3.81,2.67,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-73560,-23.1,0,0.0,0,0.0,-157,-10.9,-8164,-10.9
"42035","1","522","75","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,244280,0,0,1281,66622,"",19.17,7.97,7.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-73560,-23.1,0,0.0,0,0.0,-157,-10.9,-8164,-10.9
"42035","1","5222","76","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,244280,0,0,1281,66622,"",19.20,7.97,7.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-73560,-23.1,0,0.0,0,0.0,-157,-10.9,-8164,-10.9
"42035","1","52229","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,244280,0,0,1281,66622,"",19.20,7.97,7.03,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-73560,-23.1,0,0.0,0,0.0,-157,-10.9,-8164,-10.9
"42035","1","522292","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,244280,0,0,1281,66622,"",41.82,16.55,17.87,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-73560,-23.1,0,0.0,0,0.0,-157,-10.9,-8164,-10.9
"42035","1","54","74","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,413824,0,0,1273,66212,"",9.20,1.04,1.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45768,12.4,0,0.0,0,0.0,60,4.9,3117,4.9
"42035","1","541","75","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,413824,0,0,1273,66212,"",9.20,1.04,1.10,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,45768,12.4,0,0.0,0,0.0,60,4.9,3117,4.9
"42035","1","5413","76","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,413824,0,0,1273,66212,"",15.19,1.31,1.44,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45768,12.4,0,0.0,0,0.0,60,4.9,3117,4.9
"42035","1","54133","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,413824,0,0,1273,66212,"",15.27,1.37,1.50,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45768,12.4,0,0.0,0,0.0,60,4.9,3117,4.9
"42035","1","541330","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,413824,0,0,1273,66212,"",15.27,1.37,1.50,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,45768,12.4,0,0.0,0,0.0,60,4.9,3117,4.9
"42035","1","92","74","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,68,4655107,0,0,1318,68541,"",3.78,0.50,0.50,0.00,0.00,1.00,1.00,"",0,0.0,-12,-15.0,76200,1.7,0,0.0,0,0.0,223,20.4,11601,20.4
"42035","1","924","75","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,25,2023402,0,0,1536,79871,"",4.59,3.09,3.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,32841,1.6,0,0.0,0,0.0,54,3.6,2817,3.7
"42035","1","9241","76","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,25,2023402,0,0,1536,79871,"",4.59,3.09,3.99,0.00,0.00,1.27,1.27,"",0,0.0,-1,-3.8,32841,1.6,0,0.0,0,0.0,54,3.6,2817,3.7
"42035","1","92412","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,25,2023402,0,0,1536,79871,"",4.85,3.75,5.22,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.8,32841,1.6,0,0.0,0,0.0,54,3.6,2817,3.7
"42035","1","924120","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,25,2023402,0,0,1536,79871,"",4.85,3.75,5.22,0.00,0.00,1.37,1.37,"",0,0.0,-1,-3.8,32841,1.6,0,0.0,0,0.0,54,3.6,2817,3.7
"42035","1","926","75","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,862484,0,0,1236,64285,"",3.55,0.63,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-16,-55.2,-239197,-21.7,0,0.0,0,0.0,497,67.3,25854,67.3
"42035","1","9261","76","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,862484,0,0,1236,64285,"",3.55,0.63,0.60,0.00,0.00,0.92,0.92,"",0,0.0,-16,-55.2,-239197,-21.7,0,0.0,0,0.0,497,67.3,25854,67.3
"42035","1","92611","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-15,-100.0,-233251,-100.0,0,0.0,0,0.0,-306,-100.0,-15903,-100.0
"42035","1","926110","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-15,-100.0,-233251,-100.0,0,0.0,0,0.0,-306,-100.0,-15903,-100.0
"42035","1","92614","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,862484,0,0,1236,64285,"",7.59,3.42,3.82,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.1,-5946,-0.7,0,0.0,0,0.0,43,3.6,2254,3.6
"42035","1","926140","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,862484,0,0,1236,64285,"",7.59,3.42,3.82,0.00,0.00,1.08,1.08,"",0,0.0,-1,-7.1,-5946,-0.7,0,0.0,0,0.0,43,3.6,2254,3.6
"42035","1","928","75","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,1769221,0,0,1167,60659,"",15.79,0.57,0.54,0.00,0.00,0.95,0.95,"",0,0.0,3,11.5,282556,19.0,0,0.0,0,0.0,64,5.8,3296,5.7
"42035","1","9281","76","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,1769221,0,0,1167,60659,"",15.79,0.57,0.54,0.00,0.00,0.95,0.95,"",0,0.0,3,11.5,282556,19.0,0,0.0,0,0.0,64,5.8,3296,5.7
"42035","1","92811","77","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,1769221,0,0,1167,60659,"",19.32,0.60,0.59,0.00,0.00,0.97,0.97,"",0,0.0,3,11.5,282556,19.0,0,0.0,0,0.0,64,5.8,3296,5.7
"42035","1","928110","78","0","2021","A","","Clinton County, Pennsylvania","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,1769221,0,0,1167,60659,"",19.32,0.60,0.59,0.00,0.00,0.97,0.97,"",0,0.0,3,11.5,282556,19.0,0,0.0,0,0.0,64,5.8,3296,5.7
"42035","2","10","71","0","2021","A","","Clinton County, Pennsylvania","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,650,47189640,0,0,1396,72572,"",3.24,1.68,2.59,0.00,0.00,1.53,1.54,"",0,0.0,-37,-5.4,-2450092,-4.9,0,0.0,0,0.0,6,0.4,316,0.4
"42035","2","101","72","0","2021","A","N","Clinton County, Pennsylvania","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1011","73","0","2021","A","N","Clinton County, Pennsylvania","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1012","73","0","2021","A","N","Clinton County, Pennsylvania","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","102","72","0","2021","A","N","Clinton County, Pennsylvania","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1021","73","0","2021","A","N","Clinton County, Pennsylvania","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1024","73","0","2021","A","N","Clinton County, Pennsylvania","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1025","73","0","2021","A","N","Clinton County, Pennsylvania","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1028","73","0","2021","A","","Clinton County, Pennsylvania","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,108,7317760,0,0,1304,67809,"",2.88,0.71,1.03,0.00,0.00,1.45,1.45,"",0,0.0,-3,-2.7,120076,1.7,0,0.0,0,0.0,56,4.5,2916,4.5
"42035","2","11","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1125","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 1125 Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","11251","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 11251 Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112511","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 112511 Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",218.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","2373","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23731","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237310","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44-45","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","4453","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44531","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445310","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","5613","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56131","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561311","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6113","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61131","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611310","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62","74","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6214","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62149","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621498","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624","75","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6241","76","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62419","77","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624190","78","0","2021","A","N","Clinton County, Pennsylvania","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
