"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"28081","1","221122","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,5929173,0,0,2562,133240,"",101.68,161.89,224.80,0.00,0.00,1.40,1.40,"",0,0.0,4,9.8,374994,6.8,0,0.0,0,0.0,-33,-1.3,-1679,-1.2
"28081","1","48-49","74","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,139,8181326,0,0,1131,58823,"",1.63,0.60,0.77,0.00,0.00,1.29,1.29,"",0,0.0,-4,-2.8,349974,4.5,0,0.0,0,0.0,80,7.6,4186,7.7
"28081","1","491","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,139,8181326,0,0,1131,58823,"",1.64,0.61,0.80,0.00,0.00,1.31,1.32,"",0,0.0,-4,-2.8,349974,4.5,0,0.0,0,0.0,80,7.6,4186,7.7
"28081","1","4911","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,139,8181326,0,0,1131,58823,"",1.64,0.61,0.80,0.00,0.00,1.31,1.32,"",0,0.0,-4,-2.8,349974,4.5,0,0.0,0,0.0,80,7.6,4186,7.7
"28081","1","49111","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,139,8181326,0,0,1131,58823,"",1.64,0.61,0.80,0.00,0.00,1.31,1.32,"",0,0.0,-4,-2.8,349974,4.5,0,0.0,0,0.0,80,7.6,4186,7.7
"28081","1","491110","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,139,8181326,0,0,1131,58823,"",1.64,0.61,0.80,0.00,0.00,1.31,1.32,"",0,0.0,-4,-2.8,349974,4.5,0,0.0,0,0.0,80,7.6,4186,7.7
"28081","1","71","74","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,60,4612464,0,0,1478,76874,"",3.94,4.30,8.23,0.00,0.00,1.91,1.92,"",0,0.0,4,7.1,640888,16.1,0,0.0,0,0.0,114,8.4,5953,8.4
"28081","1","712","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,60,4612464,0,0,1478,76874,"",7.95,7.09,10.56,0.00,0.00,1.49,1.49,"",0,0.0,4,7.1,640888,16.1,0,0.0,0,0.0,114,8.4,5953,8.4
"28081","1","7121","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,60,4612464,0,0,1478,76874,"",7.95,7.09,10.56,0.00,0.00,1.49,1.49,"",0,0.0,4,7.1,640888,16.1,0,0.0,0,0.0,114,8.4,5953,8.4
"28081","1","71219","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,60,4612464,0,0,1478,76874,"",8.91,10.00,16.14,0.00,0.00,1.61,1.61,"",0,0.0,4,7.1,640888,16.1,0,0.0,0,0.0,114,8.4,5953,8.4
"28081","1","712190","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,60,4612464,0,0,1478,76874,"",8.91,10.00,16.14,0.00,0.00,1.61,1.61,"",0,0.0,4,7.1,640888,16.1,0,0.0,0,0.0,114,8.4,5953,8.4
"28081","1","92","74","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,201,14473287,0,0,1383,71917,"",1.72,0.34,0.36,0.00,0.00,1.07,1.07,"",0,0.0,-4,-2.0,285949,2.0,0,0.0,0,0.0,49,3.7,2570,3.7
"28081","1","921","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,1038997,0,0,1642,85397,"",2.83,0.22,0.29,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,42183,4.2,0,0.0,0,0.0,56,3.5,2902,3.5
"28081","1","9211","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,1038997,0,0,1642,85397,"",2.83,0.22,0.29,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,42183,4.2,0,0.0,0,0.0,56,3.5,2902,3.5
"28081","1","92113","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,1038997,0,0,1642,85397,"",8.13,0.33,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,42183,4.2,0,0.0,0,0.0,56,3.5,2902,3.5
"28081","1","921130","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,1038997,0,0,1642,85397,"",8.13,0.33,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,42183,4.2,0,0.0,0,0.0,56,3.5,2902,3.5
"28081","1","922","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,540270,0,0,1732,90045,"",1.31,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-73233,-11.9,0,0.0,0,0.0,-181,-9.5,-9442,-9.5
"28081","1","9221","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,540270,0,0,1732,90045,"",1.31,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-73233,-11.9,0,0.0,0,0.0,-181,-9.5,-9442,-9.5
"28081","1","92211","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,540270,0,0,1732,90045,"",7.60,0.47,0.63,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-73233,-11.9,0,0.0,0,0.0,-181,-9.5,-9442,-9.5
"28081","1","922110","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,540270,0,0,1732,90045,"",7.60,0.47,0.63,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,-73233,-11.9,0,0.0,0,0.0,-181,-9.5,-9442,-9.5
"28081","1","923","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,65,5645816,0,0,1660,86305,"",1.69,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.0,-110116,-1.9,0,0.0,0,0.0,12,0.7,609,0.7
"28081","1","9231","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,65,5645816,0,0,1660,86305,"",1.69,0.83,1.03,0.00,0.00,1.24,1.24,"",0,0.0,-2,-3.0,-110116,-1.9,0,0.0,0,0.0,12,0.7,609,0.7
"28081","1","92313","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,65,5645816,0,0,1660,86305,"",2.83,2.51,3.48,0.00,0.00,1.38,1.38,"",0,0.0,-2,-3.0,-110116,-1.9,0,0.0,0,0.0,12,0.7,609,0.7
"28081","1","923130","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,65,5645816,0,0,1660,86305,"",2.83,2.51,3.48,0.00,0.00,1.38,1.38,"",0,0.0,-2,-3.0,-110116,-1.9,0,0.0,0,0.0,12,0.7,609,0.7
"28081","1","924","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2068888,0,0,1337,69542,"",2.51,0.84,0.93,0.00,0.00,1.13,1.13,"",0,0.0,2,7.1,164608,8.6,0,0.0,0,0.0,45,3.5,2332,3.5
"28081","1","9241","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2068888,0,0,1337,69542,"",2.51,0.84,0.93,0.00,0.00,1.13,1.13,"",0,0.0,2,7.1,164608,8.6,0,0.0,0,0.0,45,3.5,2332,3.5
"28081","1","92412","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,2068888,0,0,1337,69542,"",2.65,1.02,1.22,0.00,0.00,1.21,1.22,"",0,0.0,2,7.1,164608,8.6,0,0.0,0,0.0,45,3.5,2332,3.5
"28081","1","924120","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,2068888,0,0,1337,69542,"",2.65,1.02,1.22,0.00,0.00,1.21,1.22,"",0,0.0,2,7.1,164608,8.6,0,0.0,0,0.0,45,3.5,2332,3.5
"28081","1","926","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,360769,0,0,1514,78713,"",1.29,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-7,-58.3,-148268,-29.1,0,0.0,0,0.0,715,89.5,37159,89.4
"28081","1","9261","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,360769,0,0,1514,78713,"",1.29,0.05,0.06,0.00,0.00,1.15,1.15,"",0,0.0,-7,-58.3,-148268,-29.1,0,0.0,0,0.0,715,89.5,37159,89.4
"28081","1","92611","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3698,0,0,122,6339,"",0.95,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-7,-87.5,-125802,-97.1,0,0.0,0,0.0,-203,-62.5,-10552,-62.5
"28081","1","926110","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,3698,0,0,122,6339,"",0.95,0.05,0.00,0.00,0.00,0.09,0.09,"",0,0.0,-7,-87.5,-125802,-97.1,0,0.0,0,0.0,-203,-62.5,-10552,-62.5
"28081","1","92612","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,183232,0,0,1762,91616,"",3.38,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-22139,-10.8,0,0.0,0,0.0,182,11.5,9468,11.5
"28081","1","926120","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,183232,0,0,1762,91616,"",3.38,0.05,0.07,0.00,0.00,1.46,1.46,"",0,0.0,-1,-33.3,-22139,-10.8,0,0.0,0,0.0,182,11.5,9468,11.5
"28081","1","92615","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,173839,0,0,1672,86920,"",5.04,0.17,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-327,-0.2,0,0.0,0,0.0,64,4.0,3320,4.0
"28081","1","926150","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,173839,0,0,1672,86920,"",5.04,0.17,0.15,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-327,-0.2,0,0.0,0,0.0,64,4.0,3320,4.0
"28081","1","928","75","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,83,4818547,0,0,1112,57823,"",1.92,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,410775,9.3,0,0.0,0,0.0,33,3.1,1733,3.1
"28081","1","9281","76","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,83,4818547,0,0,1112,57823,"",1.92,0.37,0.34,0.00,0.00,0.92,0.92,"",0,0.0,4,5.1,410775,9.3,0,0.0,0,0.0,33,3.1,1733,3.1
"28081","1","92811","77","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,83,4818547,0,0,1112,57823,"",2.35,0.39,0.37,0.00,0.00,0.93,0.93,"",0,0.0,4,5.1,410775,9.3,0,0.0,0,0.0,33,3.1,1733,3.1
"28081","1","928110","78","0","2021","A","","Lee County, Mississippi","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,83,4818547,0,0,1112,57823,"",2.35,0.39,0.37,0.00,0.00,0.93,0.93,"",0,0.0,4,5.1,410775,9.3,0,0.0,0,0.0,33,3.1,1733,3.1
"28081","2","10","71","0","2021","A","","Lee County, Mississippi","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,719,26589501,0,0,711,36986,"",1.18,0.42,0.33,0.00,0.00,0.79,0.80,"",0,0.0,-22,-3.0,-84232,-0.3,0,0.0,0,0.0,19,2.7,993,2.8
"28081","2","101","72","0","2021","A","N","Lee County, Mississippi","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1012","73","0","2021","A","N","Lee County, Mississippi","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","102","72","0","2021","A","N","Lee County, Mississippi","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1024","73","0","2021","A","N","Lee County, Mississippi","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","1025","73","0","2021","A","","Lee County, Mississippi","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,216,8333771,0,0,742,38567,"",2.68,0.22,0.18,0.00,0.00,0.82,0.82,"",0,0.0,-4,-1.8,455809,5.8,0,0.0,0,0.0,54,7.8,2772,7.7
"28081","2","1028","73","0","2021","A","","Lee County, Mississippi","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,124,4753319,0,0,738,38385,"",0.61,0.18,0.15,0.00,0.00,0.83,0.83,"",0,0.0,-1,-0.8,14441,0.3,0,0.0,0,0.0,8,1.1,423,1.1
"28081","2","23","74","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237","75","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","2373","76","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","23731","77","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","237310","78","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","54","74","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","541","75","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","5417","76","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","54171","77","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","541715","78","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","56","74","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","561","75","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","5613","76","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","56131","77","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","561311","78","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","61","74","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","611","75","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","6113","76","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","61131","77","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","611310","78","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","62","74","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",5.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"28081","2","622","75","0","2021","A","N","Lee County, Mississippi","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
