"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31999","1","452","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 452 General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,32000,0,0,615,32000,"",13.74,0.18,0.15,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-121445,-79.1,0,0.0,0,0.0,-17,-2.7,-881,-2.7
"31999","1","4522","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 4522 Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,32000,0,0,615,32000,"",18.73,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-121445,-79.1,0,0.0,0,0.0,-17,-2.7,-881,-2.7
"31999","1","45221","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 45221 Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,1,32000,0,0,615,32000,"",18.73,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-121445,-79.1,0,0.0,0,0.0,-17,-2.7,-881,-2.7
"31999","1","452210","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 452210 Department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,1,32000,0,0,615,32000,"",18.73,0.26,0.22,0.00,0.00,0.85,0.85,"",0,0.0,-4,-80.0,-121445,-79.1,0,0.0,0,0.0,-17,-2.7,-881,-2.7
"31999","1","52","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,280584,0,0,2698,140292,"",5.03,0.80,0.76,0.00,0.00,0.94,0.94,"",0,0.0,-1,-33.3,-108328,-27.9,0,0.0,0,0.0,134,5.2,6951,5.2
"31999","1","522","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,149274,0,0,2871,149274,"",4.07,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-112505,-43.0,0,0.0,0,0.0,244,9.3,12694,9.3
"31999","1","5222","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,149274,0,0,2871,149274,"",4.07,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-112505,-43.0,0,0.0,0,0.0,244,9.3,12694,9.3
"31999","1","52229","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,149274,0,0,2871,149274,"",4.07,0.84,1.06,0.00,0.00,1.26,1.26,"",0,0.0,-1,-50.0,-112505,-43.0,0,0.0,0,0.0,244,9.3,12694,9.3
"31999","1","522292","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-106967,-100.0,0,0.0,0,0.0,-2244,-100.0,-116691,-100.0
"31999","1","522298","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,149274,0,0,2871,149274,"",4.50,2.14,2.25,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,-5538,-3.6,0,0.0,0,0.0,-106,-3.6,-5538,-3.6
"31999","1","524","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,131310,0,0,2525,131310,"",9.87,0.77,0.57,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,4177,3.3,0,0.0,0,0.0,80,3.3,4177,3.3
"31999","1","5242","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,131310,0,0,2525,131310,"",47.16,15.68,17.57,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,4177,3.3,0,0.0,0,0.0,80,3.3,4177,3.3
"31999","1","52429","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 52429 Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,131310,0,0,2525,131310,"",127.34,22.09,24.38,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,4177,3.3,0,0.0,0,0.0,80,3.3,4177,3.3
"31999","1","524298","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 524298 All other insurance related activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,131310,0,0,2525,131310,"",212.23,23.44,25.44,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,4177,3.3,0,0.0,0,0.0,80,3.3,4177,3.3
"31999","1","54","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,84772,0,0,851,44229,"",1.95,0.15,0.06,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-51153,-37.6,0,0.0,0,0.0,-311,-26.8,-16182,-26.8
"31999","1","541","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,84772,0,0,851,44229,"",1.95,0.15,0.06,0.00,0.00,0.40,0.40,"",0,0.0,0,0.0,-51153,-37.6,0,0.0,0,0.0,-311,-26.8,-16182,-26.8
"31999","1","5413","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,84772,0,0,851,44229,"",1.61,0.18,0.07,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-51153,-37.6,0,0.0,0,0.0,-311,-26.8,-16182,-26.8
"31999","1","54133","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,84772,0,0,851,44229,"",1.62,0.19,0.08,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-51153,-37.6,0,0.0,0,0.0,-311,-26.8,-16182,-26.8
"31999","1","541330","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,84772,0,0,851,44229,"",1.62,0.19,0.08,0.00,0.00,0.41,0.41,"",0,0.0,0,0.0,-51153,-37.6,0,0.0,0,0.0,-311,-26.8,-16182,-26.8
"31999","1","5417","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.48,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","54171","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","541713","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 541713 Research and development in nanotechnology","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",97.95,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","61","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,70196,0,0,2700,140392,"",7.40,0.39,0.28,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,-25465,-26.6,0,0.0,0,0.0,-2819,-51.1,-146591,-51.1
"31999","1","611","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,70196,0,0,2700,140392,"",7.40,0.39,0.28,0.00,0.00,1.42,1.42,"",0,0.0,1,100.0,-25465,-26.6,0,0.0,0,0.0,-2819,-51.1,-146591,-51.1
"31999","1","6113","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,70196,0,0,2700,140392,"",29.61,0.92,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,-25465,-26.6,0,0.0,0,0.0,-2819,-51.1,-146591,-51.1
"31999","1","61131","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,70196,0,0,2700,140392,"",29.61,0.92,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,-25465,-26.6,0,0.0,0,0.0,-2819,-51.1,-146591,-51.1
"31999","1","611310","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,70196,0,0,2700,140392,"",29.61,0.92,0.56,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,-25465,-26.6,0,0.0,0,0.0,-2819,-51.1,-146591,-51.1
"31999","1","62","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,257419,0,0,4950,257419,"",2.08,0.01,0.03,0.00,0.00,2.45,2.45,"",0,0.0,0,0.0,3809,1.5,0,0.0,0,0.0,73,1.5,3809,1.5
"31999","1","621","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.66,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","6214","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.19,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","62149","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",10.35,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","621493","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 621493 Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",22.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"31999","1","622","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,257419,0,0,4950,257419,"",3.32,0.01,0.03,0.00,0.00,2.40,2.40,"",0,0.0,0,0.0,3809,1.5,0,0.0,0,0.0,73,1.5,3809,1.5
"31999","1","6221","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,257419,0,0,4950,257419,"",3.38,0.01,0.03,0.00,0.00,2.39,2.40,"",0,0.0,0,0.0,3809,1.5,0,0.0,0,0.0,73,1.5,3809,1.5
"31999","1","62211","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,257419,0,0,4950,257419,"",3.38,0.01,0.03,0.00,0.00,2.39,2.40,"",0,0.0,0,0.0,3809,1.5,0,0.0,0,0.0,73,1.5,3809,1.5
"31999","1","622110","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,257419,0,0,4950,257419,"",3.38,0.01,0.03,0.00,0.00,2.39,2.40,"",0,0.0,0,0.0,3809,1.5,0,0.0,0,0.0,73,1.5,3809,1.5
"31999","1","71","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,243187,0,0,1559,81062,"",1.15,0.40,0.47,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,6114,2.6,0,0.0,0,0.0,-50,-3.1,-2611,-3.1
"31999","1","712","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,243187,0,0,1559,81062,"",2.32,0.66,0.60,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,6114,2.6,0,0.0,0,0.0,-50,-3.1,-2611,-3.1
"31999","1","7121","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,243187,0,0,1559,81062,"",2.32,0.66,0.60,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,6114,2.6,0,0.0,0,0.0,-50,-3.1,-2611,-3.1
"31999","1","71219","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,243187,0,0,1559,81062,"",2.59,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6114,2.6,0,0.0,0,0.0,-50,-3.1,-2611,-3.1
"31999","1","712190","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,243187,0,0,1559,81062,"",2.59,0.94,0.92,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,6114,2.6,0,0.0,0,0.0,-50,-3.1,-2611,-3.1
"31999","1","92","74","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,189,22572878,0,0,2303,119750,"",1.35,0.59,0.60,0.00,0.00,1.03,1.03,"",4,17.4,15,8.6,8023847,55.2,0,0.0,0,0.0,697,43.4,36255,43.4
"31999","1","921","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,6450446,0,0,64720,3365450,"",1.65,0.07,1.97,0.00,0.00,30.57,30.57,"",1,100.0,1,100.0,6380517,9124.3,0,0.0,0,0.0,62415,2707.8,3245572,2707.4
"31999","1","9211","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,6450446,0,0,64720,3365450,"",1.65,0.07,1.97,0.00,0.00,30.57,30.57,"",1,100.0,1,100.0,6380517,9124.3,0,0.0,0,0.0,62415,2707.8,3245572,2707.4
"31999","1","92113","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6340995,0,0,97554,5072796,"",2.37,0.05,2.98,0.00,0.00,46.50,46.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","921130","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6340995,0,0,97554,5072796,"",2.37,0.05,2.98,0.00,0.00,46.50,46.50,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","92119","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,109451,0,0,3157,164177,"",2.56,0.16,0.14,0.00,0.00,1.34,1.34,"",1,100.0,0,0.0,39522,56.5,0,0.0,0,0.0,852,37.0,44299,37.0
"31999","1","921190","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,109451,0,0,3157,164177,"",2.56,0.16,0.14,0.00,0.00,1.34,1.34,"",1,100.0,0,0.0,39522,56.5,0,0.0,0,0.0,852,37.0,44299,37.0
"31999","1","922","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,1029012,0,0,1759,91468,"",1.15,0.21,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,103857,11.2,0,0.0,0,0.0,78,4.6,4052,4.6
"31999","1","9221","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,1029012,0,0,1759,91468,"",1.15,0.21,0.15,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,103857,11.2,0,0.0,0,0.0,78,4.6,4052,4.6
"31999","1","92211","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,307122,0,0,2148,111681,"",2.21,0.44,0.38,0.00,0.00,0.94,0.94,"",0,0.0,2,200.0,153109,99.4,0,0.0,0,0.0,-221,-9.3,-11529,-9.4
"31999","1","922110","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,307122,0,0,2148,111681,"",2.21,0.44,0.38,0.00,0.00,0.94,0.94,"",0,0.0,2,200.0,153109,99.4,0,0.0,0,0.0,-221,-9.3,-11529,-9.4
"31999","1","92212","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2805,0,0,647,33660,"",0.74,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-1,-100.0,-3405,-54.8,0,0.0,0,0.0,442,215.6,23014,216.2
"31999","1","922120","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2805,0,0,647,33660,"",0.74,0.00,0.00,0.00,0.00,0.24,0.24,"",0,0.0,-1,-100.0,-3405,-54.8,0,0.0,0,0.0,442,215.6,23014,216.2
"31999","1","92219","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,719085,0,0,1643,85436,"",2.21,1.36,0.96,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-45847,-6.0,0,0.0,0,0.0,-38,-2.3,-1985,-2.3
"31999","1","922190","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,719085,0,0,1643,85436,"",2.21,1.36,0.96,0.00,0.00,0.67,0.67,"",0,0.0,-1,-11.1,-45847,-6.0,0,0.0,0,0.0,-38,-2.3,-1985,-2.3
"31999","1","923","75","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,139,12777415,0,0,1766,91814,"",4.43,3.31,2.51,0.00,0.00,0.76,0.76,"",1,12.5,12,9.4,1356239,11.9,0,0.0,0,0.0,41,2.4,2119,2.4
"31999","1","9231","76","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,139,12777415,0,0,1766,91814,"",4.43,3.31,2.51,0.00,0.00,0.76,0.76,"",1,12.5,12,9.4,1356239,11.9,0,0.0,0,0.0,41,2.4,2119,2.4
"31999","1","92311","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,24233,0,0,5592,290796,"",0.00,0.00,0.18,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","923110","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,24233,0,0,5592,290796,"",0.00,0.00,0.18,0.00,0.00,1.96,1.96,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31999","1","92312","77","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,468958,0,0,1370,71234,"",11.07,0.54,0.25,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,62026,15.2,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
"31999","1","923120","78","0","2021","A","","Unknown Or Undefined, Nebraska","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,468958,0,0,1370,71234,"",11.07,0.54,0.25,0.00,0.00,0.48,0.48,"",0,0.0,1,16.7,62026,15.2,0,0.0,0,0.0,-32,-2.3,-1649,-2.3
