"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05109","1","92611","77","0","2021","A","","Pike County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-57138,-100.0,0,0.0,0,0.0,-281,-100.0,-14588,-100.0
"05109","1","926110","78","0","2021","A","","Pike County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",17.22,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-57138,-100.0,0,0.0,0,0.0,-281,-100.0,-14588,-100.0
"05109","2","10","71","0","2021","A","","Pike County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,91,2750731,0,0,582,30283,"",5.10,1.09,0.87,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.2,-99841,-3.5,0,0.0,0,0.0,-5,-0.9,-232,-0.8
"05109","2","102","72","0","2021","A","","Pike County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,91,2750731,0,0,582,30283,"",5.24,1.11,0.88,0.00,0.00,0.80,0.80,"",0,0.0,-2,-2.2,-99841,-3.5,0,0.0,0,0.0,-5,-0.9,-232,-0.8
"05109","2","1025","73","0","2021","A","N","Pike County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","1026","73","0","2021","A","N","Pike County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",85.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","1028","73","0","2021","A","","Pike County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,22,927880,0,0,814,42337,"",4.77,0.67,0.76,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-17535,-1.9,0,0.0,0,0.0,-16,-1.9,-800,-1.9
"05109","2","62","74","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","624","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","6241","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","62419","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","624190","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","71","74","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","712","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","7121","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",94.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","71219","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","712190","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",125.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92","74","0","2021","A","","Pike County, Arkansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,927880,0,0,814,42337,"",4.77,0.67,0.76,0.00,0.00,1.13,1.14,"",0,0.0,0,0.0,-17535,-1.9,0,0.0,0,0.0,-16,-1.9,-800,-1.9
"05109","2","921","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9211","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92113","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","921130","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","922","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9221","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92213","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","922130","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","923","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9231","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92312","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","923120","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","924","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9241","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92412","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","924120","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","926","75","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","9261","76","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","92614","77","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","2","926140","78","0","2021","A","N","Pike County, Arkansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","10","71","0","2021","A","","Pike County, Arkansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,469,16574858,245453,1459,680,35353,"",2.33,1.86,2.04,0.72,0.85,1.10,1.10,"",0,0.0,11,2.4,1727451,11.6,49328,25.2,-1950,-57.2,57,9.1,2959,9.1
"05109","3","102","72","0","2021","A","","Pike County, Arkansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,469,16574858,245453,1459,680,35353,"",2.39,1.88,2.06,0.72,0.87,1.10,1.10,"",0,0.0,11,2.4,1727451,11.6,49328,25.2,-1950,-57.2,57,9.1,2959,9.1
"05109","3","1021","73","0","2021","A","N","Pike County, Arkansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","1025","73","0","2021","A","","Pike County, Arkansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.63,2.12,2.78,0.00,0.00,1.31,1.31,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","1028","73","0","2021","A","N","Pike County, Arkansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","22","74","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","221","75","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","2213","76","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","22131","77","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","221310","78","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","61","74","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.81,2.38,3.20,0.00,0.00,1.34,1.34,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","611","75","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.81,2.38,3.20,0.00,0.00,1.34,1.34,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","6111","76","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.88,2.55,3.42,0.00,0.00,1.34,1.34,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","61111","77","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.88,2.55,3.42,0.00,0.00,1.34,1.34,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","611110","78","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,326,13212727,0,0,779,40509,"",1.88,2.55,3.42,0.00,0.00,1.34,1.34,"",0,0.0,19,6.2,1365610,11.5,0,0.0,0,0.0,38,5.1,1961,5.1
"05109","3","92","74","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05109","3","921","75","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,136,3172661,235453,1429,448,23300,"",5.41,2.80,2.07,2.13,2.64,0.74,0.74,"",0,0.0,-9,-6.2,341773,12.1,46328,24.5,-1959,-57.8,73,19.5,3788,19.4
"05109","3","9211","76","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,136,3172661,235453,1429,448,23300,"",5.41,2.80,2.07,2.13,2.64,0.74,0.74,"",0,0.0,-9,-6.2,341773,12.1,46328,24.5,-1959,-57.8,73,19.5,3788,19.4
"05109","3","92114","77","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,136,3172661,235453,1429,448,23300,"",9.39,4.31,3.21,3.61,6.51,0.74,0.74,"",0,0.0,-9,-6.2,341773,12.1,46328,24.5,-1959,-57.8,73,19.5,3788,19.4
"05109","3","921140","78","0","2021","A","","Pike County, Arkansas","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,136,3172661,235453,1429,448,23300,"",9.39,4.31,3.21,3.61,6.51,0.74,0.74,"",0,0.0,-9,-6.2,341773,12.1,46328,24.5,-1959,-57.8,73,19.5,3788,19.4
"05109","3","924","75","0","2021","A","N","Pike County, Arkansas","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
