"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18035","1","921130","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,502280,0,0,2415,125570,"",9.15,0.14,0.27,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,2395,0.5,0,0.0,0,0.0,197,8.9,10212,8.9
"18035","1","92119","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,137830,0,0,2651,137830,"",4.95,0.10,0.20,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2331,1.7,0,0.0,0,0.0,45,1.7,2331,1.7
"18035","1","921190","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,137830,0,0,2651,137830,"",4.95,0.10,0.20,0.00,0.00,1.92,1.92,"",0,0.0,0,0.0,2331,1.7,0,0.0,0,0.0,45,1.7,2331,1.7
"18035","1","922","75","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,399387,0,0,2304,119816,"",1.48,0.04,0.06,0.00,0.00,1.55,1.55,"",0,0.0,-1,-25.0,-93838,-19.0,0,0.0,0,0.0,-67,-2.8,-3490,-2.8
"18035","1","9221","76","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,399387,0,0,2304,119816,"",1.48,0.04,0.06,0.00,0.00,1.55,1.55,"",0,0.0,-1,-25.0,-93838,-19.0,0,0.0,0,0.0,-67,-2.8,-3490,-2.8
"18035","1","92212","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,399387,0,0,2304,119816,"",2.86,0.07,0.11,0.00,0.00,1.44,1.45,"",0,0.0,-1,-25.0,-93838,-19.0,0,0.0,0,0.0,-67,-2.8,-3490,-2.8
"18035","1","922120","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,399387,0,0,2304,119816,"",2.86,0.07,0.11,0.00,0.00,1.44,1.45,"",0,0.0,-1,-25.0,-93838,-19.0,0,0.0,0,0.0,-67,-2.8,-3490,-2.8
"18035","1","923","75","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,2153621,0,0,1573,81783,"",1.90,0.41,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,35806,1.7,0,0.0,0,0.0,74,4.9,3827,4.9
"18035","1","9231","76","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,2153621,0,0,1573,81783,"",1.90,0.41,0.48,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.7,35806,1.7,0,0.0,0,0.0,74,4.9,3827,4.9
"18035","1","92313","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,2153621,0,0,1573,81783,"",3.19,1.26,1.63,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.7,35806,1.7,0,0.0,0,0.0,74,4.9,3827,4.9
"18035","1","923130","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,2153621,0,0,1573,81783,"",3.19,1.26,1.63,0.00,0.00,1.28,1.28,"",0,0.0,-1,-3.7,35806,1.7,0,0.0,0,0.0,74,4.9,3827,4.9
"18035","1","926","75","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,298516,0,0,984,51174,"",0.97,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-25,-80.6,-462307,-60.8,0,0.0,0,0.0,516,110.3,26828,110.2
"18035","1","9261","76","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,298516,0,0,984,51174,"",0.97,0.08,0.06,0.00,0.00,0.73,0.73,"",0,0.0,-25,-80.6,-462307,-60.8,0,0.0,0,0.0,516,110.3,26828,110.2
"18035","1","92611","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,3013,0,0,348,18078,"",1.06,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-25,-100.0,-448508,-99.3,0,0.0,0,0.0,-4,-1.1,-227,-1.2
"18035","1","926110","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,3013,0,0,348,18078,"",1.06,0.00,0.00,0.00,0.00,0.26,0.26,"",0,0.0,-25,-100.0,-448508,-99.3,0,0.0,0,0.0,-4,-1.1,-227,-1.2
"18035","1","92614","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,295503,0,0,1003,52148,"",1.56,0.44,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-13799,-4.5,0,0.0,0,0.0,99,11.0,5165,11.0
"18035","1","926140","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,295503,0,0,1003,52148,"",1.56,0.44,0.37,0.00,0.00,0.87,0.87,"",0,0.0,-1,-14.3,-13799,-4.5,0,0.0,0,0.0,99,11.0,5165,11.0
"18035","1","928","75","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,361813,0,0,1193,62025,"",2.16,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,87111,31.7,0,0.0,0,0.0,19,1.6,980,1.6
"18035","1","9281","76","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,361813,0,0,1193,62025,"",2.16,0.03,0.03,0.00,0.00,0.97,0.97,"",0,0.0,1,20.0,87111,31.7,0,0.0,0,0.0,19,1.6,980,1.6
"18035","1","92811","77","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,361813,0,0,1193,62025,"",2.64,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,87111,31.7,0,0.0,0,0.0,19,1.6,980,1.6
"18035","1","928110","78","0","2021","A","","Delaware County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,361813,0,0,1193,62025,"",2.64,0.04,0.03,0.00,0.00,0.98,0.98,"",0,0.0,1,20.0,87111,31.7,0,0.0,0,0.0,19,1.6,980,1.6
"18035","2","10","71","0","2021","A","N","Delaware County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","102","72","0","2021","A","N","Delaware County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1025","73","0","2021","A","N","Delaware County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","1028","73","0","2021","A","","Delaware County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,228,10849751,0,0,915,47569,"",1.77,0.42,0.43,0.00,0.00,1.01,1.01,"",-1,-5.3,-16,-6.6,-627427,-5.5,0,0.0,0,0.0,12,1.3,612,1.3
"18035","2","61","74","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611","75","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6112","76","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61121","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611210","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","6113","76","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","61131","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","611310","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92","74","0","2021","A","","Delaware County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,228,10849751,0,0,915,47569,"",1.77,0.42,0.43,0.00,0.00,1.01,1.01,"",-1,-5.3,-16,-6.6,-627427,-5.5,0,0.0,0,0.0,12,1.3,612,1.3
"18035","2","921","75","0","2021","A","","Delaware County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,1058000,0,0,1278,66471,"",2.42,0.23,0.30,0.00,0.00,1.29,1.29,"",-1,-25.0,-4,-20.0,-240026,-18.5,0,0.0,0,0.0,-2,-0.2,-94,-0.1
"18035","2","9211","76","0","2021","A","","Delaware County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,1058000,0,0,1278,66471,"",2.42,0.23,0.30,0.00,0.00,1.29,1.29,"",-1,-25.0,-4,-20.0,-240026,-18.5,0,0.0,0,0.0,-2,-0.2,-94,-0.1
"18035","2","92113","77","0","2021","A","","Delaware County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1058000,0,0,1278,66471,"",6.10,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","921130","78","0","2021","A","","Delaware County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1058000,0,0,1278,66471,"",6.10,0.54,0.69,0.00,0.00,1.28,1.28,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922","75","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9221","76","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92212","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922120","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92213","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","922130","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923","75","0","2021","A","","Delaware County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,152,6796129,0,0,857,44589,"",2.30,1.23,1.24,0.00,0.00,1.01,1.01,"",-1,-16.7,-11,-6.7,-380475,-5.3,0,0.0,0,0.0,12,1.4,651,1.5
"18035","2","9231","76","0","2021","A","","Delaware County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,152,6796129,0,0,857,44589,"",2.30,1.23,1.24,0.00,0.00,1.01,1.01,"",-1,-16.7,-11,-6.7,-380475,-5.3,0,0.0,0,0.0,12,1.4,651,1.5
"18035","2","92312","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923120","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92313","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","923130","78","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","924","75","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","9241","76","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18035","2","92412","77","0","2021","A","N","Delaware County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
