"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26057","1","926","75","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,496815,0,0,1024,53230,"",4.22,0.43,0.32,0.00,0.00,0.72,0.72,"",0,0.0,-5,-35.7,-109644,-18.1,0,0.0,0,0.0,165,19.2,8583,19.2
"26057","1","9261","76","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,496815,0,0,1024,53230,"",4.22,0.43,0.32,0.00,0.00,0.72,0.72,"",0,0.0,-5,-35.7,-109644,-18.1,0,0.0,0,0.0,165,19.2,8583,19.2
"26057","1","92611","77","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-99048,-100.0,0,0.0,0,0.0,-375,-100.0,-19485,-100.0
"26057","1","926110","78","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",3.08,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-5,-100.0,-99048,-100.0,0,0.0,0,0.0,-375,-100.0,-19485,-100.0
"26057","1","92614","77","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,496815,0,0,1024,53230,"",9.02,2.36,2.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10596,-2.1,0,0.0,0,0.0,-124,-10.8,-6465,-10.8
"26057","1","926140","78","0","2021","A","","Gratiot County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,496815,0,0,1024,53230,"",9.02,2.36,2.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-10596,-2.1,0,0.0,0,0.0,-124,-10.8,-6465,-10.8
"26057","2","10","71","0","2021","A","","Gratiot County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,824,53672432,0,0,1252,65123,"",1.42,2.13,2.76,0.00,0.00,1.30,1.30,"",0,0.0,4,0.5,-2018209,-3.6,0,0.0,0,0.0,-55,-4.2,-2834,-4.2
"26057","2","102","72","0","2021","A","","Gratiot County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,824,53672432,0,0,1252,65123,"",1.46,2.16,2.80,0.00,0.00,1.29,1.29,"",0,0.0,4,0.5,-2018209,-3.6,0,0.0,0,0.0,-55,-4.2,-2834,-4.2
"26057","2","1024","73","0","2021","A","N","Gratiot County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","1025","73","0","2021","A","N","Gratiot County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","1028","73","0","2021","A","N","Gratiot County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","54","74","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","541","75","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","5415","76","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","54151","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","541511","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","62","74","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","624","75","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","6241","76","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","62419","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","624190","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92","74","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","921","75","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9211","76","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92111","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","921110","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92119","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","921190","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","922","75","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9221","76","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92214","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","922140","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926","75","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","9261","76","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","92611","77","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","2","926110","78","0","2021","A","N","Gratiot County, Michigan","State Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","10","71","0","2021","A","","Gratiot County, Michigan","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,1471,66704246,29440,47,872,45336,"",3.08,1.26,1.33,0.02,0.00,1.06,1.05,"",0,0.0,68,4.8,4282348,6.9,-497,-1.7,-31,-39.7,16,1.9,850,1.9
"26057","3","101","72","0","2021","A","N","Gratiot County, Michigan","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1012","73","0","2021","A","N","Gratiot County, Michigan","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","102","72","0","2021","A","N","Gratiot County, Michigan","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","1025","73","0","2021","A","","Gratiot County, Michigan","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.31,1.29,1.48,0.00,0.00,1.15,1.15,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","1028","73","0","2021","A","N","Gratiot County, Michigan","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23","74","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237","75","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","2373","76","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","23731","77","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","237310","78","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","61","74","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.66,1.45,1.71,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","611","75","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.66,1.45,1.71,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","6111","76","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.81,1.55,1.82,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","61111","77","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.81,1.55,1.82,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","611110","78","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,920,43453045,0,0,908,47210,"",3.81,1.55,1.82,0.00,0.00,1.17,1.17,"",0,0.0,-2,-0.2,376927,0.9,0,0.0,0,0.0,10,1.1,498,1.1
"26057","3","92","74","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","921","75","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,510,20905454,0,0,788,40998,"",6.98,2.27,2.21,0.00,0.00,0.97,0.97,"",0,0.0,70,15.9,3854327,22.6,0,0.0,0,0.0,43,5.8,2275,5.9
"26057","3","9211","76","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,510,20905454,0,0,788,40998,"",6.98,2.27,2.21,0.00,0.00,0.97,0.97,"",0,0.0,70,15.9,3854327,22.6,0,0.0,0,0.0,43,5.8,2275,5.9
"26057","3","92114","77","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,510,20905454,0,0,788,40998,"",12.11,3.49,3.43,0.00,0.00,0.98,0.98,"",0,0.0,70,15.9,3854327,22.6,0,0.0,0,0.0,43,5.8,2275,5.9
"26057","3","921140","78","0","2021","A","","Gratiot County, Michigan","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,510,20905454,0,0,788,40998,"",12.11,3.49,3.43,0.00,0.00,0.98,0.98,"",0,0.0,70,15.9,3854327,22.6,0,0.0,0,0.0,43,5.8,2275,5.9
"26057","3","924","75","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","9241","76","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","92412","77","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","3","924120","78","0","2021","A","N","Gratiot County, Michigan","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26057","5","10","71","0","2021","A","","Gratiot County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",708,9896,481029310,99498583,2862523,935,48607,"",0.95,0.95,0.93,1.02,1.01,0.98,0.98,"",12,1.7,-68,-0.7,2487761,0.5,5248338,5.6,-113806,-3.8,11,1.2,582,1.2
"26057","5","101","72","0","2021","A","","Gratiot County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",172,2725,148130848,34527198,1446128,1045,54360,"",1.78,1.49,1.52,1.71,1.99,1.02,1.02,"",6,3.6,-112,-3.9,-9602533,-6.1,-900765,-2.5,-149468,-9.4,-24,-2.2,-1237,-2.2
"26057","5","1011","73","0","2021","A","","Gratiot County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",56,620,25231715,7745310,199872,782,40669,"",5.64,4.13,3.74,4.40,2.92,0.91,0.91,"",1,1.8,4,0.6,67948,0.3,762620,10.9,15221,8.2,-3,-0.4,-154,-0.4
"26057","5","1012","73","0","2021","A","","Gratiot County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",70,255,10949038,3287976,150536,827,42980,"",1.15,0.40,0.34,0.44,0.43,0.84,0.84,"",4,6.1,-159,-38.4,-17577870,-61.6,-2841240,-46.4,-95971,-38.9,-499,-37.6,-25967,-37.7
"26057","5","1013","73","0","2021","A","","Gratiot County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",46,1850,111950095,23493912,1095720,1164,60519,"",1.79,1.76,1.91,2.15,3.54,1.08,1.08,"",0,0.0,43,2.4,7907389,7.6,1177855,5.3,-68718,-5.9,57,5.1,2939,5.1
"26057","5","102","72","0","2021","A","","Gratiot County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",537,7171,332898462,64971385,1416395,893,46421,"",0.83,0.83,0.79,0.84,0.67,0.95,0.95,"",7,1.3,44,0.6,12090294,3.8,6149103,10.5,35662,2.6,27,3.1,1410,3.1
"26057","5","1021","73","0","2021","A","","Gratiot County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",186,2510,122461283,28751381,674797,938,48789,"",1.34,1.07,1.28,1.28,1.24,1.20,1.20,"",0,0.0,53,2.2,6202469,5.3,2631671,10.1,-14876,-2.2,28,3.1,1480,3.1
"26057","5","1022","73","0","2021","A","","Gratiot County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",15,45,1905636,417139,6272,808,42036,"",0.95,0.19,0.07,0.15,0.07,0.38,0.38,"",-1,-6.2,0,0.0,116306,6.5,38254,10.1,2443,63.8,50,6.6,2638,6.7
"26057","5","1023","73","0","2021","A","","Gratiot County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",48,346,22009852,3491238,71995,1223,63612,"",0.69,0.48,0.37,0.47,0.36,0.76,0.76,"",0,0.0,-3,-0.9,1769114,8.7,421449,13.7,4600,6.8,107,9.6,5560,9.6
"26057","5","1024","73","0","2021","A","","Gratiot County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,998,46508031,13538358,348517,896,46586,"",0.41,0.55,0.39,0.67,0.55,0.71,0.71,"",2,3.4,25,2.6,3050376,7.0,1511813,12.6,32198,10.2,37,4.3,1915,4.3
